0	0	0	0	0	0	0	0	8	0	0	8	10	0	0	2	0	5	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	3	19	0	17	0	15	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	12	4	0	13	0	0	0	5	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	14	0	8	4	0	0	95	142	255	244	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	5	31	153	249	252	255	224	243	107	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	12	0	0	141	231	255	174	114	13	183	255	88	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	78	245	255	247	70	2	2	157	228	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	42	234	235	149	52	0	44	240	224	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	37	21	6	8	20	183	248	216	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	2	0	2	1	0	3	0	88	255	244	140	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	20	3	0	1	16	203	237	194	17	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	0	0	0	0	0	158	242	255	61	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	79	238	250	178	0	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	10	0	48	236	250	228	9	1	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	11	4	5	90	255	244	100	14	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	28	159	212	184	178	235	252	116	0	0	17	0	0	10	1	0	0	0	0	
14	0	0	20	0	2	5	0	98	227	255	249	251	255	240	255	73	0	0	15	0	1	16	0	0	0	0	0	
0	1	3	2	0	1	0	28	231	255	152	150	254	255	253	251	98	8	4	0	10	0	21	13	0	0	0	0	
0	13	0	0	9	0	27	255	244	248	41	174	248	252	255	253	255	157	87	55	159	160	105	0	0	0	0	0	
7	0	11	3	0	20	85	248	255	219	246	255	244	149	140	223	240	253	238	255	234	146	23	0	0	0	0	0	
0	2	3	0	3	0	18	226	252	248	234	235	213	72	3	5	112	244	255	227	113	65	0	0	0	0	0	0	
9	0	0	16	4	0	12	244	255	251	255	227	0	2	3	4	0	0	0	0	4	3	0	16	0	0	0	0	
0	25	0	0	17	15	0	102	246	246	89	4	7	0	4	0	1	14	16	0	0	1	3	0	0	0	0	0	
0	0	0	7	0	2	2	4	2	9	0	0	0	7	0	0	0	0	0	5	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
