0	0	0	0	1	4	3	0	1	0	0	13	0	3	5	1	8	0	0	1	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	13	5	0	0	0	0	8	2	0	0	8	13	0	0	0	0	
0	1	2	0	0	0	0	2	5	0	0	0	0	0	0	9	13	0	0	14	12	0	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	6	0	0	21	0	2	1	0	0	4	14	0	0	0	12	0	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	0	0	9	0	2	9	19	0	0	3	2	2	2	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	6	14	23	165	152	127	116	120	49	0	0	3	0	0	2	0	0	0	0	
4	0	0	2	0	0	3	17	54	150	237	249	255	231	246	255	250	255	226	110	8	0	3	0	0	0	0	0	
0	0	1	3	0	0	15	40	233	240	236	213	45	64	87	91	103	166	242	236	127	17	0	6	0	0	0	0	
0	0	9	4	5	0	0	190	255	238	27	3	0	11	0	0	4	8	58	253	240	30	0	0	0	0	0	0	
6	1	0	0	0	0	11	170	255	154	13	4	0	0	0	13	0	0	125	243	117	6	0	15	0	0	0	0	
2	2	0	0	5	0	2	81	220	180	7	0	1	7	0	2	6	79	236	250	46	0	0	0	0	0	0	0	
0	1	0	9	9	0	0	1	152	243	21	7	3	2	2	56	170	244	245	146	8	0	12	0	0	0	0	0	
0	2	0	0	0	0	11	0	54	190	29	0	4	95	175	225	254	219	128	14	0	0	8	0	0	0	0	0	
3	0	1	0	0	0	14	0	0	35	0	5	151	250	249	255	122	13	16	0	9	2	0	2	0	0	0	0	
2	0	8	0	6	0	0	0	22	0	5	104	255	255	224	234	106	0	0	0	0	0	0	15	0	0	0	0	
6	0	7	0	7	0	0	6	0	0	0	5	0	124	255	251	255	161	37	6	5	0	10	0	0	0	0	0	
5	0	1	6	0	6	4	2	0	8	0	1	5	0	4	132	231	237	235	29	0	3	7	1	0	0	0	0	
0	12	3	0	17	0	0	0	0	0	0	6	0	11	0	0	25	226	242	167	5	3	0	0	0	0	0	0	
6	0	4	0	0	0	17	3	7	4	3	2	0	7	0	9	0	165	253	228	28	0	0	11	0	0	0	0	
0	20	0	0	69	143	0	1	6	0	0	1	10	6	0	0	10	51	255	241	58	1	0	0	0	0	0	0	
5	0	0	19	144	250	79	8	4	0	11	8	0	0	18	0	9	52	252	186	0	1	0	15	0	0	0	0	
0	0	23	0	31	183	251	125	12	5	0	0	13	0	6	8	19	170	255	130	0	5	0	0	0	0	0	0	
15	0	0	0	13	4	134	245	229	185	53	1	64	19	1	48	173	255	217	24	3	0	11	1	0	0	0	0	
0	4	8	0	1	0	2	61	170	246	251	233	255	221	227	250	255	242	132	0	3	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	163	252	144	249	249	252	162	69	0	0	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	0	17	11	1	4	0	0	1	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	3	0	10	0	0	2	0	1	10	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	12	3	0	15	8	7	0	0	0	5	6	0	0	0	0	0	
