0	0	0	0	0	0	0	0	0	10	8	0	0	1	0	3	0	11	0	0	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	9	1	0	5	0	0	7	15	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	6	0	0	1	0	11	0	0	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	4	0	1	11	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	87	250	91	0	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	17	0	0	74	235	84	16	0	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	0	5	1	0	236	244	183	15	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	0	41	86	80	242	252	252	101	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	155	202	218	255	238	255	236	252	238	47	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	48	225	255	250	225	176	219	201	144	252	247	177	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	255	242	225	47	3	0	0	0	199	254	199	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	194	243	255	126	0	2	2	8	2	222	254	255	94	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	255	184	9	0	0	12	0	0	155	252	247	203	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	222	233	255	83	2	4	10	0	5	0	212	240	255	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	255	251	89	0	0	0	0	9	45	228	255	239	85	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	246	237	33	4	4	0	9	0	86	255	249	201	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	218	246	203	0	1	0	0	4	0	95	254	255	185	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	196	0	0	11	0	0	0	210	238	255	158	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	243	237	67	7	0	3	0	129	243	253	209	68	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	254	72	25	0	0	119	247	238	255	97	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	63	244	253	85	9	7	97	255	250	255	192	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	109	255	255	179	158	215	243	253	188	66	0	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	125	235	253	255	255	247	179	61	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	83	137	247	238	128	2	20	4	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
