0	0	0	0	0	0	0	0	4	0	0	15	5	5	0	1	3	0	4	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	6	0	0	2	0	14	0	5	0	0	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	0	0	1	0	4	9	14	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	11	0	10	6	6	0	10	0	5	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	154	252	250	249	251	103	29	0	0	5	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	16	194	239	252	255	241	239	174	0	10	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	137	255	255	252	255	245	255	236	85	4	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	146	255	240	241	158	93	193	248	254	224	14	7	4	0	0	0	0	0	0	
6	0	5	0	2	6	0	12	82	255	253	167	47	13	0	11	126	244	255	201	20	0	0	13	0	0	0	0	
2	0	3	1	4	2	0	87	230	255	244	57	3	0	5	0	12	118	240	255	209	40	0	0	2	1	0	0	
0	2	1	2	4	0	19	185	255	250	94	0	1	0	18	4	0	14	42	237	255	153	31	15	2	2	1	0	
0	4	0	1	3	0	90	248	252	180	0	3	7	2	0	4	2	0	0	70	219	255	179	0	0	0	1	2	
1	2	0	0	1	10	182	255	245	40	9	8	0	3	0	0	20	0	9	9	146	249	234	47	0	0	0	3	
3	0	2	0	0	64	248	249	130	0	8	0	0	5	12	6	0	11	0	0	0	205	251	144	6	0	0	2	
2	0	5	0	1	137	255	241	23	19	0	3	1	0	0	0	3	0	0	17	8	96	247	237	23	7	0	0	
0	0	6	2	3	191	255	242	4	0	10	1	0	7	1	0	0	16	1	0	3	13	246	248	37	14	0	0	
11	0	0	11	0	255	240	142	0	5	0	0	9	0	1	2	0	14	0	5	0	1	139	246	149	0	5	10	
0	0	0	0	1	250	255	133	0	11	0	2	0	0	0	0	0	0	10	0	0	0	139	255	154	1	0	0	
2	0	16	0	0	251	243	144	0	2	3	5	0	8	0	4	13	0	0	12	21	64	246	247	115	5	0	0	
0	19	0	19	2	244	255	162	7	0	0	0	4	6	0	0	1	0	1	2	121	240	255	232	40	0	6	0	
1	2	1	0	0	252	255	239	139	46	3	0	3	0	4	0	0	73	123	217	254	255	218	68	0	0	7	0	
0	6	0	0	2	96	219	255	248	239	255	255	237	192	243	254	248	255	236	242	255	233	60	0	0	3	1	0	
5	0	16	2	0	0	66	186	255	255	231	255	246	237	255	239	255	253	219	200	101	41	17	0	5	7	0	0	
0	14	0	0	2	1	0	23	54	141	169	254	208	201	216	166	91	34	21	9	0	5	3	0	0	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
