0	9	0	0	14	3	0	3	8	0	4	0	2	5	0	5	3	0	0	5	2	0	0	6	0	0	0	0	
4	7	10	2	1	0	0	4	0	0	10	0	0	0	8	0	0	13	2	8	0	15	0	0	0	0	0	0	
0	0	7	0	0	4	14	0	0	7	0	0	34	7	0	0	2	0	0	0	0	5	10	0	0	0	0	0	
6	0	5	0	3	0	0	4	0	4	0	1	0	0	11	0	2	0	3	12	17	0	0	8	0	0	0	0	
0	5	4	0	6	5	0	12	10	111	132	195	255	255	134	57	0	5	0	0	0	10	1	0	0	0	0	0	
12	0	0	6	0	9	76	248	255	255	255	255	240	255	239	255	189	68	6	0	18	0	0	16	0	0	0	0	
0	18	5	0	20	234	255	239	251	246	255	249	255	229	148	197	255	250	188	16	0	2	32	0	0	0	0	0	
8	0	0	12	0	201	255	255	255	188	135	0	6	11	0	5	121	255	255	183	0	8	0	10	0	0	0	0	
0	7	0	3	0	0	186	193	51	17	0	0	5	0	0	8	0	88	240	255	68	0	5	0	0	0	0	0	
9	0	0	7	5	0	31	0	15	0	0	2	4	0	0	0	0	8	128	255	196	0	0	6	0	0	0	0	
12	0	1	0	0	2	0	0	0	0	1	5	3	0	0	0	20	0	4	255	247	62	8	0	0	0	0	0	
0	0	8	6	0	10	0	19	0	4	6	1	0	0	2	3	0	23	0	195	255	126	2	6	0	0	0	0	
0	9	0	5	0	4	0	0	0	2	0	0	0	0	0	0	0	2	9	138	254	118	0	0	0	0	0	0	
3	16	0	0	0	1	7	11	0	0	0	0	1	4	0	0	21	0	0	127	255	146	0	5	0	0	0	0	
0	4	1	12	0	0	0	0	0	0	0	4	6	4	1	1	0	1	5	116	248	184	16	0	0	0	0	0	
6	0	0	0	0	6	1	0	5	0	0	1	0	0	0	6	12	0	189	255	250	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	18	0	0	57	135	255	255	255	255	241	248	75	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	185	255	255	251	249	255	254	251	255	204	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	122	255	246	239	255	241	253	254	255	249	252	49	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	255	255	249	255	255	194	194	255	255	255	196	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	229	247	255	172	187	189	249	254	243	255	0	13	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	255	252	255	255	253	253	255	255	255	255	208	56	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	250	245	255	249	255	238	251	255	124	0	17	14	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	255	239	255	187	129	126	0	2	9	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
