0	0	0	0	0	0	0	0	0	7	0	0	8	16	0	0	9	0	0	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	0	13	0	0	0	11	0	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	13	14	0	12	3	8	0	4	0	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	22	0	0	4	0	29	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	5	12	0	6	0	4	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	14	0	0	7	0	19	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	44	227	212	0	17	3	0	3	91	211	8	33	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	232	252	168	6	0	2	6	10	206	241	1	0	1	9	0	0	0	0	
9	0	0	0	0	2	0	0	9	119	246	255	123	0	0	2	0	64	246	239	0	2	0	2	0	0	0	0	
0	0	7	0	0	5	2	4	15	240	255	232	15	17	0	0	8	120	255	242	0	2	0	3	0	0	0	0	
0	0	9	0	0	8	0	0	36	244	245	150	0	0	0	4	0	161	251	228	0	0	4	4	0	0	0	0	
1	0	2	0	1	6	0	0	164	255	255	88	14	0	7	0	13	230	255	224	2	0	0	0	0	0	0	0	
3	0	1	0	1	0	0	42	253	252	239	88	0	1	0	13	10	221	240	161	0	0	7	5	0	0	0	0	
0	0	7	2	0	0	12	89	236	255	255	113	0	5	0	0	145	255	255	120	4	0	0	2	0	0	0	0	
0	2	5	0	2	0	5	70	255	244	255	244	170	35	12	106	218	255	234	46	2	0	0	5	0	0	0	0	
0	1	0	0	12	5	0	15	141	255	251	252	249	255	249	255	255	241	215	4	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	58	124	238	245	255	254	255	250	255	172	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	18	86	123	243	255	255	165	3	9	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	7	5	239	251	255	95	6	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	255	248	253	78	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	2	0	166	255	255	142	0	8	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	232	253	253	131	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	8	0	0	0	242	249	251	69	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	18	0	211	255	255	68	7	2	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	5	0	14	143	255	242	45	20	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	1	0	78	224	179	8	0	0	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	15	0	12	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	8	0	0	2	1	11	12	4	3	0	0	0	0	0	0	
