0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	3	2	2	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	9	0	7	0	0	0	0	0	0	4	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	18	0	0	2	0	13	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	5	0	6	0	8	0	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	2	12	21	236	226	129	39	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	138	254	238	242	113	12	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	50	255	240	195	147	73	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	24	183	255	255	113	18	27	27	22	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	51	229	255	250	249	226	232	254	250	252	174	30	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	197	229	250	255	250	228	225	255	252	220	215	124	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	34	237	252	255	129	65	27	0	62	82	15	4	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	4	122	255	255	180	0	12	0	22	5	4	0	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	248	255	125	0	12	0	0	0	0	15	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	162	255	238	70	9	0	0	0	14	0	1	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	255	193	211	139	50	14	0	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	184	255	255	249	255	244	150	18	0	8	0	7	5	0	0	0	0	0	
0	16	0	0	0	13	0	13	0	10	16	43	81	189	247	255	240	224	73	0	12	0	0	0	0	0	0	0	
0	0	5	8	7	0	15	0	9	0	0	9	8	14	81	189	255	228	243	70	0	16	5	0	0	0	0	0	
13	0	4	0	0	0	8	0	0	14	10	0	0	0	0	20	121	255	247	198	30	0	1	4	0	0	0	0	
0	0	0	0	10	27	0	14	4	0	0	0	20	0	0	0	91	217	255	240	18	0	0	0	0	0	0	0	
0	10	3	0	0	0	0	7	12	0	10	0	22	95	201	228	241	255	255	107	0	10	1	0	0	0	0	0	
0	2	0	8	11	7	204	219	154	113	171	245	252	245	255	255	253	250	105	1	6	0	1	3	0	0	0	0	
12	0	0	0	0	14	231	255	255	255	255	255	237	252	216	136	125	54	0	11	0	8	0	0	0	0	0	0	
0	0	16	0	0	12	74	138	253	241	187	125	43	21	2	0	5	0	0	0	10	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
