0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	0	1	0	3	2	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	4	6	6	3	9	3	3	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	5	0	14	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	0	1	0	19	0	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	3	21	0	0	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	3	0	0	0	0	0	22	0	29	122	242	98	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	9	0	0	34	86	15	5	0	6	37	229	255	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	20	139	255	67	1	0	1	233	251	165	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	9	3	18	205	227	38	0	22	161	255	213	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	174	255	103	0	0	59	241	255	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	16	95	248	230	0	0	96	240	238	75	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	15	242	247	81	11	14	187	240	138	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	30	143	255	198	3	0	143	253	193	22	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	149	247	237	101	18	87	255	231	114	0	0	1	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	72	239	255	204	108	187	245	247	173	1	19	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	218	255	239	255	255	249	255	255	246	156	0	0	6	0	15	0	0	0	0	
0	0	0	8	6	0	16	0	147	252	255	230	255	255	246	251	128	241	133	3	5	0	0	6	0	0	0	0	
14	0	9	0	1	0	0	180	240	255	255	187	64	233	248	176	0	64	21	0	6	0	0	8	0	0	0	0	
0	7	0	21	0	26	213	244	255	223	63	1	104	255	238	32	0	2	0	4	7	0	3	0	0	0	0	0	
15	0	2	0	0	5	61	255	138	51	0	5	194	240	129	2	5	6	0	0	0	0	11	0	0	0	0	0	
0	2	0	7	7	2	13	0	0	4	36	245	255	202	0	5	0	4	0	0	4	3	1	0	0	0	0	0	
0	8	6	1	0	0	0	4	0	19	125	223	201	16	1	0	4	9	0	2	12	0	0	6	0	0	0	0	
0	0	0	0	14	16	0	3	12	100	255	253	35	1	0	9	4	0	0	0	0	0	1	14	0	0	0	0	
0	6	2	1	0	0	1	0	88	255	219	68	0	0	0	0	6	0	8	8	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	239	93	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	3	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	15	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
