0	7	0	0	3	7	0	0	0	6	7	0	0	7	0	0	0	4	0	4	1	0	13	0	0	0	0	0	
0	0	2	6	0	0	0	7	0	4	0	2	0	0	0	19	0	7	0	10	4	0	3	0	0	0	0	0	
7	0	0	6	0	0	5	5	10	0	0	8	0	15	6	0	0	2	0	1	5	0	0	8	0	0	0	0	
3	3	0	0	9	6	0	0	0	11	0	5	0	1	0	5	3	4	0	0	4	0	0	5	0	0	0	0	
0	13	0	0	11	0	1	63	135	201	162	149	144	77	0	0	0	6	8	0	0	2	0	0	0	0	0	0	
0	8	0	0	2	0	71	217	202	163	110	131	205	254	207	56	0	0	10	7	0	0	0	1	0	0	0	0	
2	0	0	0	0	4	85	185	13	0	17	0	0	81	244	211	48	0	0	4	0	1	3	3	0	0	0	0	
5	0	3	8	0	1	10	0	0	0	0	0	11	0	155	255	140	17	0	3	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	163	251	127	0	7	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	6	200	255	55	5	0	13	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	15	0	31	255	150	0	12	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	42	108	216	250	115	0	3	2	0	17	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	214	248	255	255	233	244	175	102	15	0	0	1	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	219	255	255	249	93	23	85	174	245	168	17	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	178	158	31	3	7	0	1	98	255	208	28	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	5	0	22	98	255	199	6	0	4	0	0	0	0	
0	2	0	9	0	11	10	0	10	0	1	11	0	0	11	0	0	7	19	242	248	1	4	0	0	0	0	0	
13	0	0	0	0	2	0	25	0	12	1	1	5	7	0	3	4	1	0	81	255	76	0	0	0	0	0	0	
5	0	7	0	0	10	0	0	0	9	1	0	17	2	0	0	0	8	1	12	253	101	0	7	0	0	0	0	
0	4	1	4	0	8	89	30	8	0	6	4	1	0	7	0	10	0	0	117	255	82	9	0	0	0	0	0	
1	4	0	7	4	0	123	199	21	4	0	15	0	6	0	9	0	1	66	237	213	19	5	7	0	0	0	0	
0	3	0	0	18	0	21	171	252	169	68	2	9	0	0	0	41	133	239	240	125	0	0	0	0	0	0	0	
0	3	6	0	8	5	0	19	71	141	249	222	211	160	213	227	248	234	181	51	0	0	11	16	0	0	0	0	
0	0	0	10	0	10	15	0	0	9	73	162	151	236	233	155	121	51	0	14	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
