0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	11	9	0	13	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	10	3	0	0	0	0	7	0	3	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	5	4	5	0	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	7	5	9	12	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	0	7	9	6	4	8	8	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	5	0	0	2	0	0	61	153	244	247	95	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	68	38	44	66	137	215	255	254	195	114	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	42	228	244	252	255	248	230	106	39	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	183	255	250	232	254	197	14	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	246	145	18	22	0	21	0	13	0	9	7	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	255	239	21	0	5	5	0	1	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	210	248	53	0	1	0	0	0	22	0	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	219	255	154	0	18	6	0	8	0	2	0	6	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	212	222	218	212	221	219	160	84	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	245	255	222	210	172	227	198	255	219	112	6	13	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	50	0	0	13	0	0	60	241	244	33	0	0	9	0	0	0	0	0	
0	7	0	2	0	2	0	4	2	0	0	0	0	0	0	1	3	118	255	45	16	0	0	0	0	0	0	0	
4	4	0	11	1	0	14	0	0	0	0	1	3	4	6	7	0	137	255	74	1	0	0	13	0	0	0	0	
0	17	0	0	0	17	0	11	0	0	0	0	5	6	0	0	5	181	253	65	0	0	5	2	0	0	0	0	
0	0	9	0	4	0	9	0	0	2	5	0	0	0	5	17	4	212	245	24	5	0	16	0	0	0	0	0	
7	0	0	5	0	88	0	0	3	0	0	7	8	0	0	0	59	235	200	2	6	0	5	0	0	0	0	0	
0	12	0	6	0	162	87	1	0	0	0	3	0	0	18	57	219	250	112	1	0	2	0	10	0	0	0	0	
0	0	0	11	6	42	226	45	14	2	2	4	0	18	111	213	255	165	27	2	0	6	0	0	0	0	0	0	
4	1	4	0	0	6	40	217	204	127	94	156	232	255	252	254	139	17	0	7	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	137	235	255	213	142	82	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
