0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	7	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	1	3	0	6	11	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	3	8	1	1	0	0	0	8	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	8	7	2	10	3	4	7	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	9	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	4	0	0	19	0	17	0	0	3	1	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	27	140	187	248	255	247	255	183	87	23	0	0	8	1	0	0	0	0	0	0	
2	0	4	0	6	6	0	30	219	231	255	255	251	252	251	254	253	78	1	9	0	0	4	0	0	0	0	0	
1	0	8	0	0	0	6	127	239	255	198	123	137	212	231	255	248	89	6	2	0	0	0	1	0	0	0	0	
4	0	0	2	2	0	0	181	255	221	33	0	3	0	21	219	114	25	0	0	15	13	0	0	0	0	0	0	
1	0	0	4	5	4	0	197	255	198	87	86	76	144	231	254	255	199	94	0	0	0	0	13	0	0	0	0	
0	8	2	1	0	0	5	190	248	255	245	254	249	235	255	246	255	254	163	10	0	5	0	0	0	0	0	0	
0	6	0	1	0	4	0	100	236	245	248	255	254	238	211	124	220	255	182	0	0	5	2	0	0	0	0	0	
4	0	0	5	9	4	0	6	31	68	54	55	60	34	0	13	204	255	190	3	0	4	3	0	0	0	0	0	
7	0	0	8	0	0	9	0	0	0	0	21	0	11	0	1	205	250	187	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	2	1	2	4	1	201	254	182	0	1	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	208	248	120	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	18	214	249	77	0	1	0	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	47	252	255	59	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	0	73	255	204	11	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	4	0	119	240	162	0	0	0	12	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	7	2	165	255	176	15	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	5	0	0	0	177	255	165	0	0	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	11	0	12	160	243	187	0	2	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	3	0	2	101	255	234	49	12	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	6	0	34	243	231	65	2	0	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	12	3	2	0	23	0	8	16	8	0	0	0	0	0	0	
