4	2	0	5	12	0	0	0	8	0	0	8	0	0	2	0	5	0	4	5	0	0	0	3	0	0	0	0	
0	8	0	0	0	13	18	1	0	0	3	0	0	0	5	3	5	3	1	0	0	10	4	0	0	0	0	0	
0	0	11	13	0	0	0	0	0	7	7	1	1	0	0	2	0	5	2	0	3	1	2	0	0	0	0	0	
12	0	0	11	2	0	1	15	0	1	0	0	11	2	0	2	0	8	0	1	5	0	0	2	0	0	0	0	
4	0	0	0	1	15	0	0	0	13	0	0	0	1	0	7	13	8	0	0	0	1	2	0	0	0	0	0	
0	0	9	4	0	0	0	54	188	238	255	226	188	140	60	0	0	0	10	0	0	8	4	0	0	0	0	0	
14	0	4	0	0	0	46	202	255	255	252	248	255	255	230	180	39	0	14	12	0	6	0	4	0	0	0	0	
0	0	4	0	7	10	34	164	90	26	18	89	175	238	255	251	181	8	0	0	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	36	148	244	253	71	10	11	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	0	10	89	250	149	0	0	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	16	15	0	26	255	188	0	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	4	5	39	247	152	0	14	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	10	9	0	0	41	255	138	2	0	2	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	44	29	78	215	255	77	11	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	111	255	255	235	255	213	14	0	2	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	147	255	255	255	249	244	89	2	0	10	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	1	0	62	43	130	231	255	233	28	0	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	8	0	4	0	43	221	241	147	2	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	3	3	8	0	1	59	255	151	9	0	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	15	0	4	5	6	251	246	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	41	255	232	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	44	0	0	0	18	0	3	15	255	148	7	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	188	39	7	18	0	0	3	69	233	164	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	235	130	70	3	17	41	193	243	19	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	244	255	255	255	242	206	255	255	191	10	2	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	1	14	0	0	1	22	0	19	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	0	6	7	0	0	0	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	0	0	4	2	19	4	0	0	9	1	0	1	0	0	0	0	
