0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	5	0	0	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	4	0	10	0	14	5	1	0	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	2	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	0	0	25	0	1	6	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	80	255	253	79	7	1	6	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	209	255	234	255	111	0	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	180	252	241	255	249	223	93	15	0	13	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	250	255	241	254	251	255	254	87	0	2	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	238	255	255	246	0	2	1	133	253	39	5	4	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	142	244	255	194	0	8	0	20	255	71	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	222	249	128	0	12	0	0	151	223	73	7	13	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	229	245	101	0	8	0	0	48	244	212	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	81	255	248	114	3	0	4	7	0	209	229	51	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	255	240	120	0	0	6	4	0	85	227	224	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	251	238	110	0	0	2	1	0	0	169	255	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	99	255	255	106	2	5	0	0	22	0	25	254	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	240	244	108	1	0	5	3	6	0	31	71	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	203	255	248	0	13	0	0	4	31	179	132	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	214	235	235	0	0	8	0	0	89	255	239	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	250	255	5	6	0	6	0	222	248	167	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	64	255	255	53	0	0	55	174	236	235	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	82	229	233	243	136	215	237	255	200	49	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	164	220	255	244	252	227	224	15	0	24	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	85	155	209	113	48	3	0	4	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
