0	0	0	0	0	0	0	0	5	0	10	0	0	16	0	5	0	13	0	2	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	0	0	0	0	4	0	14	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	16	26	152	146	0	11	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	27	139	249	239	218	0	0	2	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	56	249	255	234	227	93	0	3	0	9	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	34	204	251	246	239	176	28	0	0	6	0	9	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	37	228	253	249	203	62	2	0	6	6	0	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	158	250	244	146	0	2	6	0	0	0	3	0	2	7	0	1	0	0	0	0	
0	5	1	2	4	0	8	119	233	235	39	0	2	11	1	1	1	4	0	3	0	9	0	0	0	0	0	0	
0	6	0	1	0	2	24	193	219	63	0	0	7	0	0	0	0	3	4	3	0	0	0	1	0	0	0	0	
0	7	0	1	0	5	45	245	168	0	0	12	0	0	6	3	2	0	0	0	2	3	8	10	0	0	0	0	
0	2	1	5	0	5	105	254	54	5	0	0	0	3	9	0	0	0	0	6	2	7	0	0	0	0	0	0	
0	0	0	6	4	15	203	255	40	10	0	0	8	10	0	3	26	36	20	28	5	20	0	0	0	0	0	0	
7	0	0	0	1	19	255	250	122	0	3	0	14	0	0	102	239	255	253	255	236	199	93	9	0	0	0	0	
6	0	0	0	0	23	255	247	182	52	9	0	0	0	16	136	252	253	255	241	255	255	220	138	0	0	0	0	
0	1	5	4	0	36	243	255	255	214	49	2	0	14	0	25	122	162	229	200	255	246	255	197	0	0	0	0	
2	4	0	0	0	0	85	223	255	237	251	164	28	0	11	0	10	0	32	10	20	165	255	207	0	0	0	0	
0	1	0	3	11	0	18	79	222	255	246	255	255	246	97	23	22	37	109	27	45	110	241	172	0	0	0	0	
0	5	0	0	9	2	0	0	70	255	240	249	253	255	255	255	251	247	252	255	252	247	250	147	0	0	0	0	
1	8	0	0	0	2	0	6	2	130	253	255	243	243	235	255	253	255	255	230	255	253	176	0	0	0	0	0	
0	2	3	3	3	0	0	2	0	0	54	181	253	254	255	247	251	253	245	255	197	165	50	8	0	0	0	0	
1	0	0	5	6	0	0	0	26	0	0	16	53	145	127	205	167	147	152	25	13	0	6	0	0	0	0	0	
3	0	0	0	0	2	6	0	0	29	0	5	0	6	0	6	8	0	0	5	7	3	0	1	0	0	0	0	
0	2	10	2	0	0	6	0	4	0	0	12	6	0	4	1	1	9	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
