7	0	0	4	0	0	1	0	0	6	0	4	0	0	0	1	7	0	22	0	0	7	0	8	0	0	0	0	
1	0	0	1	0	0	3	0	0	0	0	4	0	5	2	0	0	6	0	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	1	0	0	6	0	1	3	0	0	1	2	0	6	0	12	13	0	6	0	0	0	0	0	
0	4	1	0	0	0	0	0	7	0	5	4	0	0	0	5	3	0	0	0	0	0	0	6	0	0	0	0	
0	6	1	0	2	0	0	9	0	0	0	3	18	5	0	0	0	0	0	0	4	2	5	0	0	0	0	0	
0	3	0	0	5	0	0	33	236	189	28	0	0	0	5	8	0	0	0	111	135	6	14	0	0	0	0	0	
0	3	0	0	8	0	3	54	253	239	28	0	3	4	2	0	3	0	56	233	252	15	4	0	0	0	0	0	
3	6	0	2	9	0	1	64	248	255	31	5	1	0	3	1	0	15	134	254	251	25	0	2	0	0	0	0	
0	0	0	2	0	0	0	85	246	203	10	0	0	0	9	0	2	0	207	241	255	28	0	9	0	0	0	0	
10	12	0	0	17	10	52	227	240	62	5	0	0	14	0	12	2	0	210	255	246	26	4	0	0	0	0	0	
0	0	10	9	0	124	230	255	97	0	12	0	0	0	24	0	18	117	255	237	255	18	0	18	0	0	0	0	
7	3	0	5	62	200	234	254	211	22	3	0	5	0	2	0	41	255	250	233	254	146	0	0	0	0	0	0	
1	4	5	0	151	250	255	255	184	38	3	11	0	0	0	52	227	255	246	255	250	78	6	14	0	0	0	0	
0	0	14	0	6	214	246	135	2	6	0	0	1	12	12	30	255	255	248	255	108	5	0	0	0	0	0	0	
0	8	0	11	35	238	241	202	0	0	5	3	0	0	0	92	255	231	255	255	140	12	13	0	0	0	0	0	
6	0	0	0	142	253	255	250	158	139	26	127	191	148	245	255	253	255	255	249	42	0	0	9	0	0	0	0	
0	9	0	10	27	232	255	254	250	255	255	249	250	255	238	166	79	255	255	165	4	0	9	0	0	0	0	0	
0	2	5	4	0	85	161	224	255	250	246	255	255	234	142	43	53	238	253	169	1	0	6	4	0	0	0	0	
13	0	0	5	0	2	15	25	73	82	86	86	74	41	9	0	87	246	255	173	3	0	0	4	0	0	0	0	
4	0	9	6	4	0	0	0	0	4	0	4	14	0	0	6	154	255	251	167	6	0	0	0	0	0	0	0	
0	2	2	3	0	2	13	13	3	6	0	0	10	7	0	0	177	255	240	159	3	4	2	1	0	0	0	0	
7	3	0	7	3	3	0	0	0	8	9	0	0	0	2	19	168	253	249	167	0	0	0	3	0	0	0	0	
2	12	0	8	0	0	4	17	1	0	3	9	6	4	0	0	168	254	255	174	0	0	0	1	0	0	0	0	
0	10	0	0	9	0	4	0	11	0	0	5	0	0	4	0	172	251	255	168	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	239	222	49	0	10	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	6	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	1	0	0	0	0	0	
