0	0	1	1	3	5	3	0	4	4	0	0	0	7	4	0	0	7	9	0	3	0	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	3	6	4	2	3	4	14	1	0	0	0	15	10	2	0	0	0	0	
1	2	3	0	0	0	0	2	9	3	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	0	1	6	7	3	0	10	0	0	0	0	9	10	10	0	0	0	0	
5	0	0	2	5	1	0	0	0	3	2	0	0	1	0	0	0	4	0	0	7	0	0	2	0	0	0	0	
6	0	0	1	2	0	0	0	0	3	7	2	0	0	5	7	0	3	0	0	12	0	0	5	0	0	0	0	
3	0	0	2	0	0	1	15	10	0	0	3	6	0	0	0	10	0	0	21	0	11	3	0	0	0	0	0	
0	0	1	4	0	0	12	37	252	159	76	51	45	33	42	68	30	88	161	214	27	3	0	0	0	0	0	0	
7	0	5	0	0	0	0	133	248	255	233	245	255	235	239	255	241	249	255	248	70	0	3	0	0	0	0	0	
0	0	8	0	10	10	17	109	242	255	255	242	246	244	255	253	254	255	246	255	73	9	0	9	0	0	0	0	
4	0	10	0	0	0	0	17	60	129	181	212	228	231	222	189	173	165	255	246	42	9	0	4	0	0	0	0	
4	0	7	1	0	5	0	0	0	5	8	7	0	1	10	3	0	106	247	224	10	0	8	0	0	0	0	0	
4	0	1	8	4	7	5	5	3	0	0	0	0	3	2	0	0	248	255	190	17	0	0	0	0	0	0	0	
9	0	0	4	0	0	0	0	0	0	5	0	2	11	2	4	83	242	236	56	0	0	7	9	0	0	0	0	
0	0	0	3	4	1	6	8	0	0	6	2	4	0	0	32	255	255	194	7	0	2	3	0	0	0	0	0	
0	7	0	0	1	0	0	0	11	0	0	0	4	0	17	127	237	255	21	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	0	0	65	248	255	196	16	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	31	194	255	246	31	0	19	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	5	131	255	253	119	0	4	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	69	218	255	169	0	18	7	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	31	182	252	241	50	0	16	0	9	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	156	255	255	112	0	2	2	0	7	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	111	255	243	180	0	4	0	6	9	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	232	252	197	33	0	1	7	0	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	255	204	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	252	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	217	182	2	8	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	21	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
