0	0	0	0	0	0	0	0	5	1	0	0	0	2	2	0	1	10	0	5	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	1	0	11	2	8	3	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	2	0	0	0	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	2	2	0	0	0	1	0	15	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	6	13	0	3	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	10	2	0	9	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	9	7	3	1	0	0	0	15	0	4	0	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	34	91	152	172	163	173	220	255	255	255	222	29	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	241	252	255	230	237	186	202	205	219	255	59	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	27	19	37	16	7	0	0	172	243	16	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	204	0	0	14	0	0	6	30	236	195	5	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	9	6	0	4	0	0	157	255	77	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	12	0	3	10	19	244	241	44	18	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	8	1	11	0	160	243	119	0	0	4	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	249	255	62	7	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	7	109	255	144	0	9	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	5	0	232	247	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	144	246	184	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	220	255	56	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	2	123	248	188	0	1	0	2	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	25	248	252	51	2	6	2	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	146	255	142	0	0	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	255	225	27	15	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	239	222	6	0	11	4	4	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	136	237	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	193	255	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	189	237	11	24	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
