0	0	0	0	0	0	0	0	8	0	10	4	0	0	7	5	0	8	5	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	20	10	0	3	7	0	0	15	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	1	7	19	4	92	255	253	74	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	13	242	242	251	224	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	7	0	10	12	39	249	243	248	247	151	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	95	252	255	186	68	57	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	5	83	237	253	238	100	14	2	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	84	241	248	255	74	2	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	255	248	238	255	50	0	5	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	141	249	255	230	16	5	0	0	5	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	246	255	248	174	13	0	8	12	18	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	255	255	237	70	0	58	99	166	40	7	32	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	32	245	251	245	182	29	177	235	255	255	255	199	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	252	249	255	97	180	245	255	243	255	255	251	162	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	249	251	22	214	255	255	249	165	134	249	252	193	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	89	245	251	253	147	243	255	140	23	0	10	255	254	184	0	4	0	0	0	0	
0	0	1	6	2	0	0	10	198	255	255	197	136	248	202	10	22	98	190	251	227	38	0	10	0	0	0	0	
0	0	0	4	0	0	17	39	241	255	240	255	214	246	255	185	251	249	255	255	239	45	0	0	0	0	0	0	
1	1	2	1	0	0	12	34	242	255	253	242	255	255	225	255	255	255	254	241	186	28	0	20	0	0	0	0	
0	0	4	4	0	0	0	8	62	227	240	255	255	245	251	255	238	255	197	65	10	0	12	0	0	0	0	0	
0	0	0	5	6	3	2	3	6	41	181	255	233	255	255	245	255	200	90	0	0	5	16	0	0	0	0	0	
4	0	0	0	2	5	3	1	0	0	73	237	255	251	255	161	93	16	0	6	22	0	0	10	0	0	0	0	
6	3	0	0	0	0	0	0	8	0	0	0	7	9	0	0	0	3	13	0	0	0	5	4	0	0	0	0	
0	0	3	2	2	2	2	1	0	6	2	7	0	0	9	0	6	0	0	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
