0	0	0	0	0	0	0	0	2	1	1	2	0	0	0	5	0	8	7	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	8	4	3	0	0	0	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	2	0	0	0	3	1	9	3	1	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	5	5	4	3	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	8	11	6	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	1	4	12	0	0	5	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	16	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	56	160	239	255	253	126	10	0	4	4	0	0	0	0	0	0	
0	0	0	6	0	0	8	1	0	16	124	210	252	246	213	130	165	236	115	0	0	0	3	0	0	0	0	0	
0	4	9	0	0	3	0	0	60	218	255	249	174	56	0	0	82	255	70	7	7	8	0	0	0	0	0	0	
3	2	9	0	0	7	7	49	248	235	190	38	1	0	15	5	96	227	29	7	0	7	0	4	0	0	0	0	
7	0	4	0	0	0	13	116	250	219	6	6	6	18	0	14	194	121	11	0	0	6	0	2	0	0	0	0	
1	0	6	4	10	0	0	75	243	237	128	61	11	109	106	214	245	65	0	0	0	10	0	0	0	0	0	0	
2	0	4	0	5	9	0	8	82	171	255	255	255	252	255	241	253	129	0	5	0	6	0	0	0	0	0	0	
4	4	0	0	0	9	4	0	7	2	12	47	98	102	20	205	255	185	0	3	0	0	0	6	0	0	0	0	
0	0	0	9	1	0	6	0	0	0	7	0	6	7	0	210	250	163	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	5	0	5	36	252	253	36	6	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	1	59	252	211	12	3	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	3	100	255	178	0	2	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	3	3	1	131	255	177	0	3	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	253	184	0	2	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	253	179	0	2	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	0	2	8	124	255	174	0	4	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	10	112	255	177	2	8	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	0	17	118	252	187	0	6	0	0	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	112	255	176	0	8	14	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	1	0	45	154	255	61	0	0	16	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	2	5	0	0	8	12	0	4	11	10	0	5	2	0	0	0	0	
