0	0	0	0	0	0	0	0	0	3	2	0	0	1	5	2	4	0	0	1	2	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	4	2	5	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	8	5	4	0	0	0	0	0	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	6	6	7	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	4	1	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	7	5	1	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	8	9	0	0	0	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	40	92	115	110	247	204	130	53	5	0	0	6	0	0	0	0	
14	0	0	12	0	0	9	0	1	11	73	226	231	245	254	254	246	255	253	236	24	0	11	1	0	0	0	0	
0	8	10	4	0	13	0	3	61	196	244	249	247	255	255	253	253	243	249	255	42	0	0	0	0	0	0	0	
0	0	0	5	0	12	0	64	244	255	255	255	255	208	211	250	255	250	255	236	41	0	3	11	0	0	0	0	
11	0	0	9	0	0	80	239	249	235	251	147	16	99	255	247	253	247	228	106	3	0	6	2	0	0	0	0	
0	3	3	4	0	22	178	255	247	255	249	220	221	243	240	252	252	248	199	0	0	2	4	0	0	0	0	0	
0	3	0	0	11	38	211	249	255	244	236	253	255	255	224	220	243	255	234	0	18	0	0	8	0	0	0	0	
0	8	1	0	0	0	157	255	244	255	255	245	236	147	37	7	216	253	255	10	0	0	0	9	0	0	0	0	
1	4	0	1	12	0	8	58	137	152	133	3	1	4	8	0	220	247	254	12	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	5	0	0	0	207	255	243	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	5	3	0	0	32	227	255	243	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	0	15	92	248	248	249	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	6	114	254	246	255	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	5	1	0	128	253	252	255	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	1	0	0	0	203	253	255	247	6	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	3	14	255	252	254	246	83	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	0	5	0	248	251	250	250	158	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	18	120	253	252	246	114	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	8	0	0	39	229	252	255	76	13	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	134	241	247	4	0	9	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	1	5	2	0	9	10	0	10	0	0	32	0	0	0	0	
