0	0	0	0	0	0	0	0	3	4	0	0	3	0	0	2	5	0	0	6	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	3	0	0	4	6	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	7	3	2	4	5	5	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	10	0	0	7	0	0	9	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	49	210	224	76	0	0	8	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	158	242	255	250	13	2	6	0	0	4	13	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	255	255	217	255	38	50	44	32	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	168	250	175	160	234	255	252	255	239	156	43	0	0	8	0	0	0	0	
2	0	7	0	0	4	0	4	4	17	241	255	131	148	207	109	177	222	245	255	255	9	17	0	0	0	0	0	
1	0	3	5	0	0	0	0	0	151	249	209	42	26	34	0	2	6	91	197	255	215	40	0	0	0	0	0	
3	0	0	10	0	0	1	0	23	240	255	144	2	0	0	0	0	18	8	45	244	255	107	9	0	0	0	0	
4	5	0	6	0	0	10	9	145	248	255	64	0	13	0	7	0	0	0	0	121	237	255	2	0	0	0	0	
0	10	0	3	0	6	7	25	253	246	178	5	0	3	0	0	11	0	5	9	9	255	255	12	0	0	0	0	
0	9	0	6	0	7	0	69	255	251	60	0	9	1	1	8	0	8	0	0	0	248	239	118	0	0	0	0	
0	4	0	6	0	2	0	152	243	235	2	0	2	0	0	1	0	0	4	18	0	155	255	99	0	0	0	0	
6	0	0	3	0	0	6	228	251	201	9	4	0	9	2	0	3	0	0	0	0	152	255	97	0	0	0	0	
2	0	5	0	2	0	78	253	255	134	0	11	0	4	10	0	4	0	7	0	5	186	255	100	0	0	0	0	
0	0	6	0	0	11	73	254	249	103	0	6	0	5	0	8	0	0	25	0	0	238	242	104	0	0	0	0	
1	0	3	4	0	6	51	255	241	147	0	2	8	5	8	0	7	12	0	17	0	255	250	43	0	0	0	0	
3	0	0	12	0	0	15	239	255	199	0	0	0	0	21	0	3	0	0	19	150	249	208	4	0	0	0	0	
1	0	0	8	0	0	0	146	252	241	115	14	0	2	0	0	0	5	38	126	255	239	36	0	0	0	0	0	
0	11	1	0	0	18	0	33	228	255	227	186	108	10	0	11	1	84	221	241	207	80	5	14	0	0	0	0	
0	12	0	0	3	13	0	0	45	221	255	255	247	243	254	173	249	218	153	117	0	0	17	0	0	0	0	0	
0	3	0	3	2	0	5	8	0	41	132	201	255	255	238	240	72	17	11	0	3	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
