2	0	0	5	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	5	0	0	0	2	3	3	7	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	6	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	15	9	0	0	0	0	3	0	0	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	2	3	0	0	7	7	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	3	17	0	0	6	2	10	5	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	116	179	142	117	131	124	81	51	13	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	249	255	255	244	255	255	248	242	246	250	148	23	1	2	0	9	0	0	6	0	15	0	0	0	0	0	
0	7	212	247	245	251	250	255	254	255	255	246	250	255	215	107	40	0	11	0	11	0	0	7	0	0	0	0	
2	0	17	16	12	90	159	228	245	237	254	255	245	245	250	255	236	235	47	5	2	0	13	2	0	0	0	0	
16	7	9	5	0	0	2	24	33	40	117	194	251	255	244	242	255	233	224	31	9	0	0	9	0	0	0	0	
0	0	0	1	9	0	0	0	0	0	4	0	37	117	184	253	238	255	255	242	133	2	16	0	0	0	0	0	
3	5	3	0	15	0	7	3	18	0	0	0	3	0	2	44	189	248	255	251	255	33	8	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	8	4	1	8	1	0	0	18	145	238	248	255	164	0	23	0	0	0	0	
0	0	4	2	0	4	0	2	0	13	0	0	7	0	0	2	5	30	253	255	250	250	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	16	0	0	0	0	29	251	255	251	149	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	5	130	251	239	255	105	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	4	14	219	255	255	241	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	130	255	240	255	215	3	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	4	162	255	255	248	102	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	47	255	247	241	188	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	118	249	253	255	212	12	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	5	0	6	174	255	243	158	69	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	6	39	249	247	255	95	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	5	0	27	225	255	207	64	10	7	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	139	255	123	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	8	0	27	0	0	3	17	0	0	0	3	0	0	0	0	
