0	0	0	0	0	0	0	0	0	5	2	0	11	0	8	1	4	0	1	7	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	8	0	0	0	5	0	0	0	7	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	21	222	190	23	4	0	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	0	221	237	121	13	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	8	0	0	0	203	226	25	2	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	19	0	157	255	41	0	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	22	19	243	79	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	0	12	11	220	122	0	4	2	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	0	6	4	0	1	202	153	0	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	2	3	0	0	212	180	11	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	2	0	5	0	7	221	159	5	0	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	0	8	0	36	234	81	0	2	9	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	6	0	5	0	78	255	21	0	8	1	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	131	255	14	15	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	0	4	191	222	16	15	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	3	5	16	236	163	4	0	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	53	59	0	8	144	255	48	0	9	5	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	157	255	255	255	205	241	171	13	7	0	10	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	120	45	143	244	255	255	189	23	0	0	9	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	80	242	8	10	110	241	158	149	233	255	54	0	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	244	183	186	254	183	18	4	47	183	170	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	97	247	235	107	1	0	0	0	11	0	31	0	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	9	8	0	4	0	20	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	1	0	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
