5	0	0	1	0	1	5	0	1	1	1	1	1	1	1	1	0	0	8	4	0	0	8	0	0	0	0	0	
0	0	5	16	5	0	0	10	0	0	0	0	0	0	0	0	3	10	0	0	19	5	0	2	0	0	0	0	
2	12	0	0	0	5	0	0	1	1	1	1	1	1	1	1	0	0	8	0	0	2	10	0	0	0	0	0	
0	0	1	6	14	1	0	13	0	0	0	0	0	0	0	0	19	0	0	11	0	0	7	0	0	0	0	0	
5	16	0	0	0	0	0	0	3	3	3	3	3	3	3	3	0	15	6	0	6	0	0	4	0	0	0	0	
0	2	7	5	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
16	0	0	9	0	1	116	249	255	255	255	255	255	255	255	255	160	41	0	15	15	2	4	0	0	0	0	0	
0	6	7	0	12	126	230	255	249	249	249	249	249	249	249	249	250	242	145	19	0	2	7	0	0	0	0	0	
1	8	0	0	57	248	243	250	255	247	251	255	236	255	251	249	253	248	245	140	15	0	5	0	0	0	0	0	
0	2	8	0	32	243	252	211	147	158	163	168	149	152	170	247	251	243	255	238	80	10	0	3	0	0	0	0	
2	0	2	2	43	255	255	139	6	9	0	0	3	2	33	162	250	252	247	246	56	0	0	11	0	0	0	0	
10	0	0	5	51	228	190	58	0	0	0	1	4	0	0	85	241	255	255	253	65	9	0	0	0	0	0	0	
0	1	3	5	15	98	62	10	0	5	7	11	0	1	5	63	252	245	255	230	77	2	0	0	0	0	0	0	
0	8	3	0	0	11	0	5	1	0	0	0	0	4	9	55	255	248	244	135	18	0	5	0	0	0	0	0	
0	3	0	0	0	7	0	6	0	6	0	9	11	0	0	74	240	255	255	95	0	11	5	0	0	0	0	0	
0	0	0	3	0	11	1	0	0	11	0	0	3	0	46	232	251	250	244	90	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	8	11	32	251	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	5	0	113	252	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	89	237	243	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	239	255	244	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	255	240	255	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	246	246	251	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	12	252	255	242	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	4	8	243	242	251	251	252	110	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	253	255	238	251	240	122	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	24	220	255	255	253	153	22	0	11	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	5	0	0	17	6	0	0	0	0	4	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	6	12	12	0	0	0	7	2	0	0	0	0	
