0	0	0	0	0	0	0	0	2	0	0	2	0	9	0	1	6	0	0	0	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	17	6	0	3	0	0	0	0	9	8	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	9	4	0	5	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	9	0	16	3	0	75	158	217	126	1	0	2	23	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	57	188	244	255	158	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	5	23	92	245	243	255	247	183	34	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	154	244	247	249	246	255	251	228	70	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	39	240	255	247	255	173	241	252	255	91	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	38	244	193	100	5	122	255	248	200	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	25	8	14	51	242	241	255	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	26	0	59	126	223	254	233	66	9	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	11	141	173	255	255	255	243	188	9	11	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	140	255	255	243	242	255	255	207	41	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	220	243	249	255	255	212	83	139	255	62	19	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	198	249	255	225	125	49	0	0	245	196	14	4	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	246	182	69	5	0	2	0	225	243	58	0	6	0	1	0	0	0	0	
7	0	3	12	0	10	0	0	0	45	65	14	0	3	0	0	27	250	237	78	0	7	0	4	0	0	0	0	
0	0	0	7	0	0	15	0	13	3	0	0	0	11	1	7	64	255	255	69	0	0	14	0	0	0	0	0	
0	4	22	176	168	47	15	0	0	0	1	11	0	0	14	71	232	234	187	6	0	14	0	20	0	0	0	0	
0	1	0	153	245	239	193	95	87	21	0	1	9	58	138	214	255	255	84	0	5	3	0	0	0	0	0	0	
10	0	0	74	177	251	255	234	255	223	225	228	233	255	255	253	244	176	13	0	8	4	3	0	0	0	0	0	
0	11	2	0	4	117	194	255	248	255	255	255	239	253	250	245	192	0	0	0	0	8	0	9	0	0	0	0	
11	0	0	10	4	0	0	65	147	188	241	255	255	220	141	95	20	0	13	14	0	0	22	0	0	0	0	0	
0	14	4	0	0	12	0	0	6	6	5	0	4	2	0	2	1	12	0	4	6	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
