0	0	0	0	0	0	0	0	0	2	2	0	0	4	5	1	1	11	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	4	0	8	8	0	3	3	7	2	1	5	
0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	1	15	9	0	0	4	5	10	0	4	0	0	3	
0	0	0	0	0	0	0	0	5	1	1	6	5	0	0	2	0	0	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	0	0	9	13	3	0	8	12	2	
0	0	0	0	0	0	0	0	4	9	11	9	6	3	0	0	0	0	14	6	0	0	1	0	0	0	5	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	21	118	156	230	220	158	138	133	134	20	1	0	0	
0	0	0	0	0	0	0	0	1	5	0	3	53	143	221	255	255	240	255	255	238	251	236	211	78	24	0	0	
0	0	0	0	0	0	0	0	0	12	6	168	228	251	213	169	145	93	51	50	57	45	27	19	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	183	246	255	207	2	0	15	0	0	2	8	2	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	239	210	0	3	4	0	0	0	1	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	246	233	24	4	0	22	0	6	5	2	0	2	7	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	230	234	23	0	14	0	7	1	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	207	254	196	34	18	0	0	2	7	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	255	238	255	41	25	14	0	0	0	2	3	1	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	40	188	245	253	254	172	18	3	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	22	93	245	242	255	152	0	5	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	14	9	198	253	237	28	0	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	5	0	6	161	242	206	23	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	7	218	229	76	0	4	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	10	23	192	254	173	10	0	12	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	27	13	128	253	169	11	5	0	6	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	122	231	255	143	0	1	0	0	5	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	127	248	232	139	1	7	0	5	2	0	0	0	0	7	0	0	0	0	
0	3	0	0	13	0	0	29	162	235	255	180	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	11	0	0	0	0	27	87	255	222	125	28	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	7	0	0	7	0	3	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	10	9	0	0	0	4	5	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
