0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	2	2	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	1	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	1	6	11	1	4	7	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	4	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	10	6	0	13	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	19	52	75	74	64	73	47	15	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	3	82	230	253	255	239	254	249	252	231	242	217	111	13	0	
0	0	0	0	0	0	0	0	0	17	0	61	104	158	245	255	236	193	117	131	138	62	0	8	10	0	0	2	
0	0	0	0	0	0	0	0	2	15	155	255	139	29	149	138	22	0	4	14	0	0	12	0	0	1	4	0	
0	0	0	0	0	0	0	0	1	158	227	56	0	4	3	0	0	0	0	4	6	3	0	0	5	7	3	0	
0	0	0	0	0	0	0	0	27	245	90	26	0	0	0	3	4	4	0	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	48	255	127	12	4	7	5	0	0	0	5	5	0	1	23	0	12	4	0	0	
0	0	0	0	0	0	0	0	17	28	255	255	187	98	0	9	12	0	0	25	100	39	0	2	0	0	0	2	
0	0	0	0	0	0	0	0	0	12	15	124	248	251	195	0	0	2	4	0	11	2	4	0	0	3	5	0	
0	3	1	0	1	0	0	1	8	0	14	7	70	227	241	116	0	0	4	0	5	0	13	0	0	0	0	0	
1	0	0	0	2	0	0	16	0	5	0	17	1	34	206	241	102	0	0	0	0	0	1	0	0	0	0	0	
1	0	0	3	1	0	15	63	13	0	18	0	0	0	15	238	207	3	1	5	0	4	0	2	0	0	0	0	
0	0	5	8	0	0	77	181	0	9	7	0	9	6	36	199	200	8	1	6	0	3	0	4	0	0	0	0	
0	0	0	0	0	17	124	249	152	129	62	69	64	125	255	218	95	8	0	0	3	0	0	0	0	0	0	0	
1	0	0	0	0	6	64	140	200	193	242	255	232	237	172	27	4	7	0	0	9	0	7	0	0	0	0	0	
0	1	1	2	2	0	0	10	0	8	6	0	0	3	8	2	0	4	2	0	9	0	15	0	0	0	0	0	
0	3	0	0	2	0	0	1	10	0	0	0	1	3	0	5	12	0	0	0	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
