12	0	3	0	4	0	6	3	0	0	0	0	0	0	0	0	2	1	7	1	5	0	0	13	0	0	0	0	
0	6	0	11	0	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	14	5	0	0	0	0	0	
0	17	0	0	0	10	0	0	0	0	0	0	0	0	0	0	5	5	10	9	0	0	8	0	0	0	0	0	
2	0	0	16	17	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	
6	3	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	4	16	0	0	7	0	0	0	0	
0	22	0	5	9	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	
9	0	26	25	249	10	4	0	0	0	0	0	0	0	0	0	4	0	32	9	0	20	2	0	0	0	0	0	
0	20	0	23	255	121	16	0	0	0	0	0	0	0	0	0	4	62	215	155	5	0	0	2	0	0	0	0	
0	6	0	29	250	224	47	0	0	1	3	1	0	2	0	0	14	151	255	193	0	5	0	2	0	0	0	0	
7	0	8	22	131	255	204	75	10	0	0	0	0	0	0	13	49	255	243	88	9	4	0	8	0	0	0	0	
0	0	0	0	2	157	233	255	186	70	0	0	15	8	33	86	251	255	255	81	0	0	4	0	0	0	0	0	
0	16	3	5	0	13	71	232	252	227	162	100	106	177	242	255	248	247	219	2	0	19	0	0	0	0	0	0	
5	0	0	8	4	0	0	43	164	215	250	254	255	255	191	100	148	255	148	0	9	5	0	10	0	0	0	0	
2	0	0	0	4	7	11	0	0	15	70	118	101	38	1	5	165	244	162	35	0	0	4	0	0	0	0	0	
0	13	14	1	13	0	0	2	0	0	0	1	5	6	2	0	169	255	148	0	0	22	0	0	0	0	0	0	
0	4	0	0	0	0	7	1	6	4	3	3	0	0	0	6	219	252	58	4	11	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	0	0	65	252	225	9	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	12	19	154	255	162	0	8	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	198	252	112	0	3	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	30	249	248	86	4	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	10	7	42	255	254	37	0	1	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	2	0	19	219	255	11	0	8	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	1	23	215	255	106	53	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	0	7	199	255	250	149	0	4	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	0	0	13	200	255	226	44	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	113	242	162	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	6	0	22	0	5	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	10	12	12	0	0	2	2	0	0	0	0	0	
