0	0	0	0	0	0	0	0	0	0	3	5	0	0	3	0	0	8	4	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	5	3	0	0	3	0	4	0	0	5	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	20	13	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	2	2	1	0	0	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	5	4	1	10	98	255	222	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	19	255	246	254	108	4	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	42	255	237	255	149	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	10	0	11	70	252	255	249	140	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	12	185	255	255	235	42	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	9	8	0	100	247	255	255	150	14	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	201	255	253	232	57	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	10	3	240	249	253	178	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	8	4	59	239	255	252	105	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	169	255	255	211	43	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	64	246	255	240	108	7	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	6	177	252	255	229	9	0	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	186	250	253	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	61	226	255	252	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	81	241	255	243	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	244	252	250	255	97	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	148	238	253	255	255	241	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	135	232	255	251	209	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	135	255	244	235	60	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	150	255	226	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
