0	0	0	0	0	0	0	0	0	0	3	4	0	0	8	0	0	15	4	1	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	4	0	0	0	4	0	0	0	4	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	7	2	1	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	8	0	0	0	0	8	5	17	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	16	0	8	3	10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	0	90	105	128	176	246	133	28	0	15	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	143	247	255	240	255	255	248	247	230	179	33	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	70	245	242	255	254	252	250	252	254	255	251	111	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	180	250	231	106	26	43	31	47	167	255	250	242	88	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	141	255	232	28	7	0	7	0	6	179	246	248	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	50	245	245	190	32	0	0	0	3	19	65	146	23	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	231	242	255	215	23	0	1	0	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	11	128	252	247	146	29	34	64	56	2	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	93	255	245	255	244	240	255	194	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	37	214	233	255	253	255	255	230	255	62	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	245	255	248	255	255	243	247	255	218	39	0	0	2	0	0	0	0	
8	0	2	5	0	3	3	2	1	78	230	238	255	251	181	201	249	255	45	6	6	0	1	0	0	0	0	0	
5	0	2	0	0	1	0	0	32	201	255	186	162	75	31	117	255	241	44	6	0	1	4	0	0	0	0	0	
0	0	1	0	4	8	0	13	204	255	188	15	1	0	0	58	239	255	39	2	0	0	7	0	0	0	0	0	
0	2	0	0	8	4	5	63	221	241	220	4	0	13	0	25	228	255	31	0	13	0	5	0	0	0	0	0	
0	4	0	0	3	0	2	97	255	247	206	0	0	0	41	187	255	211	21	1	9	0	0	1	0	0	0	0	
1	1	0	0	5	0	6	104	241	255	196	23	51	123	209	248	255	75	13	6	0	5	0	4	0	0	0	0	
0	0	0	0	10	0	4	67	245	254	250	252	253	244	212	242	154	0	8	0	0	1	0	2	0	0	0	0	
1	0	1	0	7	1	0	11	133	248	255	240	243	232	0	0	14	0	7	0	18	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	168	233	158	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	2	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
