0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	1	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	5	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	17	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	203	239	117	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	237	255	150	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	255	255	119	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	190	255	186	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	2	4	0	0	0	191	252	197	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	9	9	133	255	255	6	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	6	0	0	6	241	255	122	0	11	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	0	20	11	187	255	191	0	15	2	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	109	255	255	65	8	0	0	18	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	0	195	255	118	0	19	6	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	198	255	245	7	2	0	19	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	55	255	246	215	0	0	9	0	0	0	4	0	10	0	0	0	0	
0	9	0	0	3	3	4	0	4	0	0	123	255	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	4	0	0	0	0	0	135	252	252	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	8	1	0	0	3	1	10	243	255	187	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	2	0	0	3	4	0	192	241	255	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	8	0	0	5	0	0	15	251	255	201	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	0	5	0	10	128	254	242	108	17	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	4	1	0	66	245	255	201	17	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	0	5	0	7	125	255	178	60	11	2	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
