0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	3	3	5	1	0	4	7	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	7	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	3	0	0	0	2	9	5	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	3	8	4	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	17	0	2	4	0	0	0	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	40	107	173	235	230	119	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	15	42	167	255	250	255	243	255	249	140	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	3	118	241	246	247	137	90	43	101	255	239	45	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	164	255	255	146	30	0	1	0	8	230	242	155	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	245	255	94	0	0	15	0	17	130	255	255	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	233	254	135	11	5	3	0	24	92	236	255	182	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	214	5	0	7	0	40	151	241	255	184	34	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	157	46	61	49	155	242	246	255	235	93	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	103	227	255	255	238	255	255	254	255	235	103	0	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	169	219	184	135	77	192	255	183	8	4	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	9	0	0	89	242	237	102	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	166	255	145	2	0	0	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	4	0	78	245	232	36	0	12	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	170	249	131	0	3	13	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	84	255	193	18	0	16	0	1	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	143	255	112	1	0	0	0	2	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	31	230	240	49	2	0	0	14	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	137	255	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	132	255	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	24	124	223	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	24	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
