0	0	0	0	0	0	0	0	2	3	11	0	0	2	6	0	0	0	1	8	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	12	0	0	0	11	7	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	8	0	18	0	1	10	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	14	0	0	17	0	9	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	0	98	251	129	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	7	1	138	246	172	0	2	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	6	201	255	143	0	11	8	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	0	207	255	141	0	0	0	6	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	4	0	205	251	139	0	0	0	1	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	55	238	255	141	4	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	53	254	251	125	6	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	1	4	5	38	255	246	88	0	4	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	104	253	247	49	0	6	0	1	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	15	8	0	238	252	255	28	0	10	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	255	230	221	24	0	9	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	5	0	66	239	255	230	25	2	5	0	2	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	78	255	244	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	0	127	250	252	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	216	243	227	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	45	241	255	123	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	85	250	253	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	227	246	176	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	90	249	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	66	250	85	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
