0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	0	0	3	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	12	10	0	0	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	0	0	0	9	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	0	6	7	3	7	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	10	7	5	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	5	9	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	13	15	154	223	132	13	0	7	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	37	100	235	250	255	234	128	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	24	0	99	224	255	255	242	241	238	222	36	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	142	255	254	245	157	78	232	255	193	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	14	188	232	247	239	118	18	205	242	255	78	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	213	253	255	205	69	42	251	251	255	255	56	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	163	252	250	176	48	107	253	232	255	239	220	6	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	25	241	246	255	168	204	255	231	255	217	255	83	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	248	255	247	255	255	223	144	70	252	208	43	22	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	97	241	253	255	244	255	93	11	193	245	189	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	150	239	229	208	45	0	105	255	247	64	11	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	1	0	0	0	2	79	254	248	104	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	7	153	254	220	16	0	0	4	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	14	0	7	106	252	255	110	2	5	0	14	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	72	255	245	181	6	2	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	6	80	244	252	236	66	0	2	0	15	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	212	255	248	131	6	3	0	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	199	255	236	150	0	0	0	7	4	0	3	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	211	255	183	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	229	255	75	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
