0	0	0	0	0	0	0	0	0	11	0	6	0	0	4	0	0	0	1	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	17	0	0	0	7	2	3	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	4	2	2	0	0	21	0	0	15	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	8	6	0	8	4	0	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	11	1	0	0	0	1	0	2	4	4	7	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	10	0	0	2	19	0	0	0	0	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	0	10	8	0	0	0	6	245	254	35	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	102	26	0	0	4	2	6	67	255	181	3	0	0	8	0	0	0	0	
2	3	7	0	0	12	0	1	0	227	250	153	0	0	0	11	0	161	249	90	11	0	0	7	0	0	0	0	
0	7	0	0	18	0	0	12	64	231	238	52	9	0	3	0	11	214	241	76	5	0	10	5	0	0	0	0	
5	0	0	0	0	0	0	0	177	255	134	5	0	0	4	5	65	244	210	0	0	6	1	0	0	0	0	0	
6	0	13	0	0	9	2	101	254	253	35	12	0	6	6	4	110	247	128	0	16	7	7	0	0	0	0	0	
0	1	10	0	4	0	21	222	255	155	13	0	1	0	0	0	186	255	2	0	4	0	0	2	0	0	0	0	
0	6	0	3	0	17	156	245	236	37	0	0	6	7	0	69	255	255	8	1	3	125	0	0	0	0	0	0	
0	0	0	17	0	71	250	255	255	132	116	138	133	165	129	233	253	245	145	119	121	237	37	13	0	0	0	0	
0	11	0	0	5	27	140	252	248	255	244	230	236	255	251	254	252	255	203	196	163	77	0	0	0	0	0	0	
0	0	2	5	0	0	14	39	49	62	46	21	59	49	59	239	255	126	6	6	8	0	4	5	0	0	0	0	
3	0	0	2	0	0	3	17	6	0	1	0	0	6	18	229	219	42	0	0	2	0	8	2	0	0	0	0	
6	0	0	1	3	0	0	0	4	0	4	4	19	0	147	255	198	0	2	0	0	4	5	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	5	0	0	13	0	223	235	165	0	15	0	0	5	1	0	0	0	0	0	
1	0	0	1	2	1	2	5	7	0	7	6	0	56	245	255	85	0	3	1	0	5	0	3	0	0	0	0	
0	1	1	0	0	0	0	3	0	0	0	10	0	54	253	254	27	2	0	0	0	4	0	2	0	0	0	0	
0	0	1	0	0	0	0	0	4	10	0	2	8	57	255	222	39	1	1	0	7	1	0	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	1	0	3	0	166	255	255	73	0	8	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	192	253	164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	13	45	225	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	0	0	4	19	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	0	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
