0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	4	0	47	219	158	43	65	109	13	0	94	120	128	254	251	254	190	3	4	0	0	0	0	0	
2	0	5	0	3	0	11	116	133	164	234	255	234	234	245	248	235	255	252	250	202	0	3	6	0	0	0	0	
0	0	9	0	1	4	0	17	0	90	111	179	179	166	186	176	229	255	247	175	70	0	0	5	0	0	0	0	
2	0	7	0	0	11	0	0	6	0	14	13	0	16	0	24	213	250	255	38	0	0	7	1	0	0	0	0	
5	0	4	0	0	6	6	0	0	1	0	0	0	0	12	48	255	255	154	0	4	0	9	0	0	0	0	0	
2	0	2	4	0	0	1	3	6	0	24	0	1	7	5	155	255	236	5	20	0	0	0	0	0	0	0	0	
0	2	0	1	0	0	0	0	0	0	0	0	18	0	118	255	246	147	0	0	12	0	16	0	0	0	0	0	
0	7	0	0	2	1	2	0	4	0	8	0	0	3	182	249	252	65	11	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	9	0	33	221	245	191	3	0	5	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	7	167	246	239	41	0	15	10	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	4	70	244	252	204	0	0	8	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	104	255	241	77	7	13	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	159	248	139	0	0	0	0	7	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	65	230	238	17	4	0	0	4	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	160	242	188	0	2	6	0	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	255	250	69	2	2	1	0	1	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	212	188	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	132	255	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	92	255	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	114	212	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
