0	0	0	0	0	0	0	0	2	1	0	11	1	0	2	0	0	5	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	3	3	13	2	0	0	2	8	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	20	0	5	4	0	0	11	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	1	0	0	2	3	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	67	249	248	185	56	22	0	1	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	166	240	255	247	255	242	140	23	0	1	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	191	241	255	203	53	176	255	241	129	19	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	255	255	241	18	7	1	86	248	255	115	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	236	250	255	57	0	13	0	1	48	254	242	36	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	255	249	138	2	0	0	1	26	188	247	63	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	242	250	243	84	11	3	0	0	186	255	77	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	39	25	46	8	0	2	6	38	255	208	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	11	10	3	0	129	255	101	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	57	236	207	10	13	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	54	224	246	87	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	8	12	212	254	111	0	6	9	4	0	0	0	0	0	0	
0	4	4	3	0	0	8	1	6	0	0	0	27	116	195	255	178	10	0	6	0	7	0	4	0	0	0	0	
3	0	0	2	4	0	0	0	0	10	20	117	255	241	255	251	53	0	16	1	0	1	3	0	0	0	0	0	
2	0	1	0	0	1	3	6	3	45	210	255	253	255	255	248	153	7	0	0	0	0	3	5	0	0	0	0	
0	8	12	0	0	5	0	0	34	241	248	246	252	209	158	255	248	55	0	8	10	9	20	0	0	0	0	0	
0	0	0	0	4	6	0	11	211	255	255	255	147	15	11	184	255	141	14	0	0	16	17	8	0	0	0	0	
4	0	0	0	1	0	13	104	255	239	220	87	0	0	4	73	241	231	42	12	132	202	90	1	0	0	0	0	
3	0	10	0	0	0	17	117	251	143	16	0	31	0	8	0	198	255	199	233	247	112	0	0	0	0	0	0	
0	0	8	0	7	17	0	6	0	0	4	0	0	5	0	5	46	242	254	140	34	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
