0	2	0	13	0	5	0	7	4	0	0	4	3	0	0	0	0	0	4	0	0	3	6	0	0	0	0	0	
6	6	0	0	0	9	0	0	0	0	0	2	5	6	8	11	4	5	4	0	0	0	0	7	0	0	0	0	
0	6	1	2	0	10	6	3	9	8	4	0	0	0	0	0	0	0	0	2	6	0	0	2	0	0	0	0	
0	4	4	4	0	0	0	0	0	0	0	0	0	6	8	5	0	2	0	0	11	8	0	0	0	0	0	0	
8	0	0	1	9	2	3	7	0	2	3	1	0	0	0	0	3	11	5	0	0	2	2	0	0	0	0	0	
1	0	0	0	0	0	0	9	0	0	0	4	4	1	0	2	0	0	7	6	0	0	5	0	0	0	0	0	
3	1	7	0	13	10	9	0	8	0	0	2	2	0	0	5	23	0	0	15	0	0	7	0	0	0	0	0	
5	0	0	15	107	147	118	39	0	0	24	78	126	159	198	234	118	17	0	7	0	0	12	0	0	0	0	0	
0	0	8	51	250	249	238	255	183	180	216	254	253	248	255	255	248	84	0	5	0	0	5	0	0	0	0	0	
5	0	4	67	255	255	250	252	255	252	252	255	255	255	255	241	255	212	24	0	2	3	0	0	0	0	0	0	
0	0	1	51	175	207	220	247	255	255	255	236	216	201	209	231	245	255	46	0	0	0	0	3	0	0	0	0	
6	8	0	0	7	10	29	67	54	65	68	60	30	0	20	92	248	254	114	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	8	2	2	0	5	4	0	0	46	255	249	224	17	0	0	10	0	0	0	0	0	
0	0	1	5	3	1	0	0	0	5	1	0	2	6	6	10	210	251	255	0	0	5	0	0	0	0	0	0	
0	1	5	0	0	0	5	9	0	2	8	0	0	0	3	0	139	249	255	29	0	3	0	5	0	0	0	0	
0	0	1	0	7	0	0	0	7	0	0	8	0	1	6	0	131	255	255	105	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	0	0	6	0	3	141	250	253	122	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	49	7	0	0	0	0	179	254	255	111	8	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	2	5	0	10	135	255	219	125	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	4	0	0	112	248	255	117	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	6	0	9	28	252	245	202	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	2	11	31	218	255	251	165	25	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	8	0	0	0	3	110	255	245	245	20	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	13	4	0	115	254	255	216	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	255	239	255	76	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	244	255	251	71	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	237	181	30	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	9	0	0	10	0	0	0	0	0	0	
