0	4	5	0	0	4	6	0	3	0	0	0	0	0	1	3	14	0	0	0	0	0	16	0	0	0	0	0	
10	5	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	1	2	0	0	0	0	0	0	0	
0	0	1	9	11	7	5	8	2	4	5	2	0	0	0	2	0	5	4	5	4	0	0	6	0	0	0	0	
0	2	6	3	0	0	0	1	0	0	0	0	1	4	2	0	12	0	0	0	0	3	0	13	0	0	0	0	
5	9	4	0	0	0	5	2	1	8	9	1	0	0	0	1	0	0	20	10	0	10	6	0	0	0	0	0	
0	0	0	1	8	11	2	0	4	0	0	35	123	211	255	255	250	62	0	0	12	0	0	16	0	0	0	0	
0	0	0	5	0	0	0	15	43	118	203	243	245	241	246	251	248	221	170	7	0	0	2	0	0	0	0	0	
6	0	0	8	0	0	69	155	248	253	253	248	252	255	255	250	252	255	191	0	2	2	0	6	0	0	0	0	
4	1	0	0	10	0	255	239	249	255	251	211	161	160	163	236	246	255	197	0	7	0	0	9	0	0	0	0	
0	1	4	0	3	0	249	248	218	175	58	26	1	5	128	240	255	253	150	0	2	4	0	0	0	0	0	0	
5	4	0	0	0	17	220	249	64	0	0	0	2	107	236	255	255	183	30	12	10	0	29	0	0	0	0	0	
0	0	9	14	10	0	25	4	0	0	13	8	140	244	247	252	241	5	0	5	0	4	0	5	0	0	0	0	
9	0	0	0	0	0	7	1	0	0	0	97	237	255	255	250	234	13	20	0	0	17	0	9	0	0	0	0	
1	0	0	0	0	0	0	2	15	0	119	255	255	242	255	237	252	193	94	2	0	0	14	2	0	0	0	0	
0	0	7	2	0	0	3	5	0	7	136	233	255	255	233	255	255	250	205	83	6	0	0	0	0	0	0	0	
4	0	3	0	0	0	1	0	8	0	17	161	225	239	237	223	242	252	255	255	89	8	13	0	0	0	0	0	
0	1	1	1	2	2	0	0	0	1	4	0	0	0	5	5	94	255	246	255	132	0	5	3	0	0	0	0	
0	0	0	2	0	0	0	13	6	4	3	5	4	0	0	0	0	104	252	252	255	42	0	0	0	0	0	0	
12	0	0	5	15	11	0	0	0	0	0	0	1	3	1	0	1	5	208	249	251	34	4	0	0	0	0	0	
0	7	5	0	0	0	4	5	3	6	7	3	0	0	0	3	15	172	255	255	202	24	0	6	0	0	0	0	
0	0	1	3	5	4	1	0	8	0	0	0	0	0	42	97	206	255	251	227	157	1	15	0	0	0	0	0	
5	0	0	12	10	0	0	7	7	5	59	145	175	161	190	251	255	248	247	255	31	0	0	0	0	0	0	0	
0	9	6	0	0	18	86	140	255	243	242	255	255	241	247	255	254	253	212	52	11	2	21	0	0	0	0	0	
0	5	0	0	81	201	255	241	227	254	255	246	251	255	236	187	199	195	63	5	0	17	0	3	0	0	0	0	
1	1	0	3	200	245	194	83	65	91	103	96	97	96	55	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	18	4	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	12	0	10	0	0	0	6	5	0	0	3	2	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	0	12	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
