0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	4	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	1	0	0	0	0	0	0	3	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	8	2	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	2	1	0	3	5	8	8	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	0	8	8	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	14	23	28	95	134	142	86	17	0	0	8	0	0	0	0	
0	0	12	0	11	0	0	0	5	0	12	19	124	229	227	241	243	250	255	219	53	0	2	0	0	0	3	18	
5	1	0	0	0	0	10	0	0	50	128	236	255	240	187	139	87	74	252	160	0	2	11	0	8	2	0	0	
0	0	0	9	0	0	0	4	77	255	249	192	99	19	5	0	0	77	101	0	3	52	61	98	153	198	242	0	
0	0	0	14	0	0	0	102	242	224	80	0	7	2	0	8	0	8	1	38	144	255	250	254	213	202	23	20	
6	0	0	1	0	2	4	244	238	45	0	0	0	5	0	8	28	85	94	234	255	243	243	100	0	4	0	0	
2	0	2	0	0	1	0	255	196	4	1	9	0	7	7	114	247	238	255	254	202	65	0	14	7	1	0	8	
0	4	1	3	3	0	0	160	228	101	7	1	0	37	84	255	239	249	195	49	0	0	15	0	6	0	10	0	
0	12	0	0	0	0	9	79	255	216	37	3	26	226	255	251	228	131	15	0	3	18	0	5	0	21	0	4	
0	8	0	0	9	4	0	10	100	253	190	107	219	235	249	104	9	6	2	0	0	0	0	1	0	0	0	0	
0	4	4	0	0	0	2	0	15	83	233	254	255	248	20	13	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	7	9	0	0	9	0	23	233	255	255	244	51	0	3	3	2	1	0	0	0	0	0	0	0	0	0	
5	0	0	5	5	2	3	22	199	229	251	175	240	63	8	3	0	0	0	1	1	1	0	0	0	0	0	0	
6	0	0	0	8	0	0	79	255	248	142	19	203	111	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	5	1	0	7	0	8	138	239	229	0	222	247	132	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	5	2	11	114	255	255	255	251	234	50	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	7	0	0	3	0	32	221	245	243	218	96	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	42	38	11	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
