0	0	0	0	0	0	0	0	4	0	0	1	3	0	0	3	0	10	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	2	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	4	9	9	6	3	6	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	2	0	0	0	0	0	4	1	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	4	0	0	7	11	8	5	8	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	2	0	5	22	99	157	218	216	127	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	35	145	251	255	221	214	252	241	127	17	0	0	0	0	0	
0	1	9	0	3	0	12	1	0	3	5	0	89	197	255	205	156	54	3	224	254	245	48	1	0	0	0	0	
5	0	0	0	14	0	0	0	0	0	0	168	240	236	211	30	2	7	116	255	255	218	53	0	0	0	0	0	
0	0	2	0	8	0	2	6	7	62	222	255	226	107	7	0	7	18	234	251	244	160	5	7	0	0	0	0	
0	4	6	0	0	3	0	4	60	230	253	217	18	0	23	7	30	231	255	255	213	0	0	6	0	0	0	0	
4	0	0	0	5	1	0	24	221	252	206	28	9	14	0	78	217	255	247	144	0	29	0	0	0	0	0	0	
8	0	0	7	1	0	15	139	252	246	0	10	8	17	173	225	237	255	237	11	11	0	0	1	0	0	0	0	
0	0	2	6	0	0	26	171	244	255	192	118	190	216	249	255	255	237	50	11	0	12	0	8	0	0	0	0	
0	0	0	0	0	8	0	60	234	241	255	253	255	253	253	252	243	136	16	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	167	225	236	254	238	255	255	177	23	0	9	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	177	253	255	194	16	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	127	238	244	243	96	0	0	18	7	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	29	224	255	255	77	0	10	4	0	0	0	7	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	255	240	255	124	0	0	1	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	253	250	254	162	0	10	0	16	10	5	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	255	255	232	30	0	0	0	1	0	0	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	244	247	196	0	2	4	3	4	0	11	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	254	236	155	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	45	249	174	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	0	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
