0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	3	1	0	1	7	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	7	0	0	0	9	5	1	0	14	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	6	0	4	0	0	6	0	1	11	0	24	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	2	6	8	1	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	1	17	145	248	234	1	14	5	140	169	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	123	219	255	234	216	34	12	152	247	116	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	132	239	255	146	19	62	20	120	246	159	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	65	250	255	149	13	1	0	24	211	217	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	47	219	253	104	0	5	0	2	28	79	0	9	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	213	255	232	0	19	0	9	5	0	5	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	255	239	94	6	7	0	0	0	17	0	0	5	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	46	234	255	238	176	216	241	235	226	188	76	1	5	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	186	237	244	223	235	244	220	227	249	255	206	0	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	20	101	0	70	64	0	2	60	203	255	96	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	0	0	9	3	0	10	126	248	223	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	3	0	71	255	215	0	13	0	0	0	0	0	
4	1	0	5	2	12	0	5	0	1	0	0	14	0	1	1	8	0	153	246	222	19	0	0	0	0	0	0	
0	15	0	10	0	16	81	0	8	0	4	0	3	2	3	0	0	48	216	255	120	0	0	8	0	0	0	0	
6	0	4	5	0	79	240	51	0	0	0	6	12	0	20	1	0	164	245	248	1	9	0	10	0	0	0	0	
0	0	7	0	4	44	161	243	56	10	7	0	0	0	0	0	122	249	246	106	0	1	4	0	0	0	0	0	
0	3	0	0	5	0	34	224	246	48	21	0	8	2	22	182	255	241	152	3	1	0	11	0	0	0	0	0	
0	5	0	0	0	9	13	38	218	255	216	91	45	82	190	248	243	123	22	10	0	0	2	2	0	0	0	0	
0	17	0	6	24	0	0	13	45	232	255	241	250	239	255	239	101	4	0	1	14	0	8	0	0	0	0	0	
11	0	4	0	0	4	10	0	4	15	66	135	255	238	109	48	0	4	0	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
