0	0	0	0	0	0	0	0	6	0	13	6	0	0	4	5	9	0	9	3	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	31	0	0	0	0	19	3	0	3	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	12	4	0	19	0	0	6	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	20	11	0	2	0	5	0	20	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	9	0	0	0	0	0	6	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	232	203	11	16	0	9	17	1	15	239	16	20	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	235	234	238	34	0	0	0	0	0	193	248	68	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	215	255	255	172	9	0	4	10	0	66	245	255	150	0	5	0	0	0	0	
1	0	3	2	0	4	0	1	175	255	253	216	16	3	0	0	0	0	53	253	241	163	0	1	0	0	0	0	
4	0	0	0	0	0	0	21	246	249	243	82	0	9	1	0	6	1	42	255	255	132	0	0	0	0	0	0	
0	0	0	1	9	16	0	101	255	232	187	3	0	5	5	2	0	0	58	241	255	38	0	18	0	0	0	0	
5	7	0	0	0	0	0	137	255	242	77	4	2	0	0	0	5	4	73	255	255	54	0	0	0	0	0	0	
0	2	1	0	8	11	52	237	255	226	0	0	1	7	6	10	1	0	154	243	255	44	20	2	0	0	0	0	
0	5	4	0	0	0	76	244	243	206	35	4	0	7	0	0	50	73	255	255	190	12	6	0	0	0	0	0	
0	0	3	0	9	4	137	255	255	255	218	192	197	206	203	215	255	254	248	255	11	19	0	14	0	0	0	0	
7	0	2	0	1	0	140	234	250	255	249	255	255	253	255	248	253	248	255	244	0	0	1	0	0	0	0	0	
0	0	2	3	0	0	12	29	148	198	144	163	222	150	168	102	210	255	252	166	0	0	3	0	0	0	0	0	
0	0	2	3	0	0	1	11	1	0	3	0	18	1	0	12	161	233	255	136	12	6	4	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	5	4	0	0	3	0	4	233	255	233	36	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	6	3	4	1	18	0	75	255	255	175	0	0	9	3	0	0	0	0	0	
1	0	0	0	2	5	4	2	11	0	10	1	0	0	0	207	241	246	117	2	3	0	1	6	0	0	0	0	
2	3	0	0	0	1	1	0	17	0	0	0	1	0	84	251	255	219	49	0	0	0	0	2	0	0	0	0	
0	4	3	0	0	0	0	0	0	10	0	0	13	8	226	248	252	152	6	0	17	10	0	0	0	0	0	0	
0	3	6	1	0	2	2	0	7	0	14	0	0	0	255	253	255	126	12	0	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	10	125	252	118	20	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	10	4	0	0	15	26	0	0	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	4	0	0	0	0	3	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	5	10	7	3	9	2	0	0	4	3	0	0	0	0	0	
