0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	4	0	0	6	5	5	9	0	2	0	65	2	40	111	186	199	191	115	0	0	11	0	0	0	16	4	
0	0	7	9	4	0	0	11	79	187	219	214	255	210	255	245	255	242	246	228	44	0	8	0	3	0	0	0	
2	0	0	2	5	0	6	66	255	245	255	239	250	245	246	254	255	255	255	255	188	3	0	10	0	16	7	2	
6	1	0	0	0	0	16	89	250	251	255	246	255	185	60	110	54	170	251	253	138	0	19	0	0	0	9	0	
0	4	3	0	3	0	0	36	118	125	86	46	10	1	0	0	157	255	242	251	52	0	0	20	141	0	0	0	
0	3	8	0	1	2	0	0	9	0	6	24	0	0	14	28	163	255	250	188	24	19	40	176	233	4	2	6	
2	0	5	0	0	4	0	4	0	0	5	0	19	0	49	243	245	247	243	47	0	149	255	253	147	0	0	0	
5	0	6	4	0	2	0	1	2	8	0	0	0	37	205	253	255	249	254	88	108	250	245	226	93	3	13	0	
0	18	0	0	6	0	2	0	0	0	0	16	87	181	244	255	255	253	255	249	249	255	214	96	0	0	0	0	
8	0	13	5	5	3	50	225	208	201	202	220	247	255	255	248	233	255	249	253	255	174	31	0	0	0	0	0	
6	14	0	5	0	53	242	255	255	246	247	255	255	244	248	255	255	235	245	224	97	0	0	4	0	0	0	0	
0	9	0	0	22	255	255	245	255	249	247	255	255	241	223	220	120	53	10	8	4	0	1	1	0	0	0	0	
12	0	33	0	0	39	241	250	247	255	254	192	96	21	0	7	0	18	0	0	14	5	0	0	0	0	0	0	
0	0	0	5	1	0	34	82	74	59	31	5	0	3	3	0	2	0	4	11	0	0	16	0	0	0	0	0	
1	0	8	0	0	13	3	0	10	8	1	0	0	3	3	0	2	4	3	0	0	0	0	1	0	0	0	0	
0	16	0	0	13	0	0	7	0	0	5	5	0	0	0	7	0	2	0	0	4	9	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
