0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	4	1	0	0	0	1	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	8	4	0	3	0	0	14	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	1	1	0	11	0	4	16	6	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	8	1	7	0	0	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	11	5	4	1	0	0	4	0	3	2	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	24	4	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	15	0	0	59	154	162	198	233	188	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	17	123	228	209	118	43	0	42	227	34	13	0	2	0	0	0	0	
2	1	0	0	11	0	0	0	10	0	46	200	208	50	14	0	0	6	4	139	80	13	0	9	0	0	0	0	
0	4	0	1	2	0	5	5	0	65	215	176	25	0	0	9	8	0	0	84	91	0	8	0	0	0	0	0	
0	2	5	2	0	4	1	0	66	233	153	22	0	5	0	6	0	1	12	145	97	2	0	0	0	0	0	0	
3	0	0	3	0	8	0	5	187	199	20	0	6	0	18	0	0	0	86	246	122	11	0	12	0	0	0	0	
9	0	0	7	0	4	0	73	225	36	0	9	0	0	7	0	17	0	188	254	150	0	5	0	0	0	0	0	
5	0	4	8	0	0	5	168	171	0	0	0	9	12	0	8	0	21	251	245	120	0	17	0	0	0	0	0	
0	0	5	2	0	2	4	210	82	5	3	10	0	0	11	6	6	137	253	255	65	0	2	0	0	0	0	0	
0	0	0	0	0	10	0	198	11	7	0	9	0	5	0	0	108	253	234	242	45	4	0	6	0	0	0	0	
0	0	0	0	4	0	6	216	73	0	0	4	2	0	14	51	237	255	149	167	11	2	2	0	0	0	0	0	
2	3	2	0	5	2	0	136	217	97	16	0	24	74	168	245	148	217	66	61	0	0	0	1	0	0	0	0	
0	7	0	0	3	2	0	39	203	234	233	198	235	245	175	33	129	148	0	0	0	0	0	7	0	0	0	0	
0	5	0	0	3	1	0	0	0	47	105	124	109	19	6	10	210	80	0	4	0	0	3	6	0	0	0	0	
1	3	0	6	5	0	9	0	0	12	0	0	3	0	0	4	255	31	3	12	0	1	0	0	0	0	0	0	
2	0	1	1	0	0	8	3	0	6	0	0	9	8	0	61	225	10	3	0	1	11	0	2	0	0	0	0	
1	0	5	0	0	0	2	0	0	0	5	10	2	0	0	136	178	4	0	0	3	6	0	0	0	0	0	0	
3	0	13	0	7	7	3	0	8	0	0	6	0	0	3	201	165	0	0	18	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	213	100	9	0	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	27	235	44	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	0	11	8	0	17	0	0	1	3	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	13	5	0	0	6	5	0	0	3	4	2	0	0	0	0	
