0	0	0	0	0	0	0	0	0	5	6	0	0	3	3	0	1	0	3	0	0	5	0	7	0	9	0	7	
0	0	0	0	0	0	0	0	3	0	0	4	5	0	0	3	10	0	3	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	5	0	1	11	0	0	5	2	4	9	0	0	11	0	5	6	
0	0	0	0	0	0	0	0	1	6	2	0	0	0	0	0	2	2	1	0	0	1	3	5	0	0	1	1	
0	0	0	0	0	0	0	0	0	4	7	0	0	7	7	0	0	2	3	3	1	0	3	0	4	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	3	6	0	4	0	0	12	0	1	
0	0	0	0	0	0	0	0	12	2	0	0	0	0	30	62	77	46	0	0	2	0	3	1	0	23	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	38	114	195	244	255	234	191	200	192	143	111	78	84	110	11	0	
0	0	0	0	0	0	0	0	0	1	4	9	170	250	255	250	242	184	173	199	237	255	255	253	255	170	18	0	
0	0	0	0	0	0	0	0	0	10	0	133	255	117	76	218	69	13	0	0	18	56	74	90	27	19	0	8	
0	0	0	0	0	0	0	0	3	4	35	205	177	18	0	33	15	0	0	0	0	5	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	35	180	233	53	0	3	3	0	0	7	2	0	3	0	0	13	1	8	0	
0	0	0	0	0	0	0	0	8	180	241	107	0	0	0	0	2	0	6	0	0	5	5	4	0	0	12	0	
0	0	0	0	0	0	0	0	59	255	184	0	1	2	6	2	4	0	9	5	0	5	0	0	7	1	14	0	
0	0	0	0	0	0	0	0	59	212	254	228	187	82	38	5	8	0	0	0	0	6	6	10	0	0	0	4	
0	0	0	0	0	0	0	0	1	89	226	254	223	255	255	187	21	0	7	6	0	1	0	0	6	1	0	3	
0	14	1	0	7	7	0	9	0	0	10	12	15	57	150	236	249	44	0	7	0	0	0	5	0	0	0	0	
0	2	0	28	2	0	16	0	13	0	0	18	0	0	27	125	226	213	6	0	9	0	9	0	0	0	0	0	
7	0	0	0	0	6	0	0	0	10	4	0	5	13	2	0	197	255	23	8	0	8	0	4	0	0	0	0	
0	4	11	0	0	8	5	13	1	1	0	0	1	0	0	16	176	243	31	11	0	8	0	11	0	0	0	0	
0	6	0	12	6	0	165	157	0	21	15	0	2	4	0	10	205	255	31	0	9	5	0	0	0	0	0	0	
6	3	0	4	9	0	162	239	182	132	52	20	46	70	119	195	247	178	30	0	2	7	2	0	0	0	0	0	
0	0	8	0	6	0	0	90	169	246	255	255	255	255	244	240	164	25	14	5	0	4	0	0	0	0	0	0	
4	2	0	7	0	20	0	0	12	32	39	70	106	71	29	45	0	0	0	3	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
