0	0	0	0	0	0	0	0	2	0	0	0	0	6	1	0	0	13	2	3	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	9	0	0	6	0	6	0	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	0	1	0	7	2	0	6	29	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	5	0	112	220	139	3	0	0	9	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	4	0	0	0	7	254	255	242	69	9	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	1	0	0	224	253	254	76	0	20	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	5	0	73	246	255	160	8	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	2	8	0	255	249	178	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	3	4	0	9	255	255	96	13	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	10	11	49	255	255	12	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	1	0	20	0	1	170	251	255	0	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	0	20	254	250	195	0	21	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	99	174	255	255	123	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	14	82	247	255	255	255	188	123	15	6	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	255	235	255	247	252	255	255	111	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	135	254	255	247	253	255	245	254	182	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	30	246	255	222	253	255	112	119	163	32	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	150	255	211	116	246	255	8	0	29	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	168	245	244	240	255	184	6	0	0	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	252	251	255	94	5	12	0	9	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	255	240	252	255	159	0	0	10	0	3	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	243	255	255	236	0	16	4	8	0	14	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	85	239	222	17	17	0	2	0	0	6	7	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	6	0	3	6	0	5	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
