0	15	0	0	6	7	0	0	0	0	5	5	5	5	1	0	0	10	3	0	0	0	0	3	0	0	0	0	
14	0	2	0	0	0	15	3	6	4	0	0	0	0	5	8	9	0	0	0	12	5	0	0	0	0	0	0	
0	0	12	16	0	10	0	0	0	3	5	3	2	2	0	0	0	2	12	0	0	0	7	0	0	0	0	0	
0	18	0	0	20	0	23	1	0	0	0	0	0	2	3	0	13	0	0	11	3	0	0	0	0	0	0	0	
16	0	0	17	0	0	0	1	4	5	3	0	0	0	0	0	0	0	9	10	0	0	7	0	0	0	0	0	
0	14	8	0	4	13	0	133	203	232	255	255	249	193	125	76	14	3	0	0	0	0	5	3	0	0	0	0	
7	0	0	1	5	47	255	248	252	254	253	249	250	255	255	255	176	70	0	0	26	4	0	2	0	0	0	0	
0	11	0	21	0	255	255	250	255	255	255	255	255	255	255	254	255	245	136	8	0	3	10	0	0	0	0	0	
0	3	0	0	8	123	252	255	255	244	255	194	122	255	191	250	255	250	255	194	56	11	1	4	0	0	0	0	
1	0	5	4	0	0	17	106	245	255	189	5	0	0	0	0	56	185	252	255	199	45	18	0	0	0	0	0	
18	0	7	0	8	0	0	203	255	255	0	0	0	17	0	12	3	26	188	237	255	249	0	2	0	0	0	0	
0	0	2	0	0	1	26	244	255	250	0	6	0	5	0	0	0	0	0	252	255	255	71	3	0	0	0	0	
0	11	16	5	4	11	109	254	254	123	16	5	3	0	15	7	6	0	5	15	246	255	253	0	0	0	0	0	
0	0	0	1	0	0	191	255	255	10	0	4	5	6	0	0	0	12	3	0	133	251	255	134	0	0	0	0	
2	0	0	13	4	0	211	234	179	0	22	0	0	10	10	0	0	1	7	0	64	255	253	132	0	0	0	0	
0	0	2	0	4	0	255	255	130	1	4	4	3	0	0	19	7	0	7	4	0	130	255	126	0	0	0	0	
8	0	0	0	0	0	149	245	125	5	0	0	7	0	0	0	1	0	7	5	0	6	255	126	0	0	0	2	
0	0	2	6	10	9	107	255	136	0	1	15	0	1	1	15	0	14	0	4	3	54	255	202	19	8	0	0	
0	8	2	0	0	0	11	239	255	191	0	0	0	0	13	0	7	8	0	0	6	1	248	251	31	15	0	0	
0	7	0	0	0	0	0	203	255	238	79	7	7	13	0	15	0	5	0	17	0	210	255	246	14	5	0	1	
0	0	0	0	10	0	11	120	255	255	190	60	0	1	0	0	4	0	8	65	189	249	255	196	0	0	0	3	
1	0	0	0	6	0	0	10	193	242	255	255	190	66	6	4	0	12	123	255	255	252	205	0	0	0	1	1	
0	0	3	3	9	1	7	0	2	133	255	255	245	255	177	195	255	238	255	255	253	194	0	4	4	1	0	1	
5	0	3	0	0	6	0	0	2	0	62	255	255	255	244	255	254	255	253	184	137	0	9	1	1	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	19	125	241	255	248	253	126	10	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	7	0	0	10	7	0	16	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	0	0	5	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	8	11	6	0	0	3	1	0	0	0	0	0	
