1	1	6	0	0	6	0	4	6	0	12	2	0	7	0	0	0	1	0	0	9	0	0	3	0	0	0	0	
2	0	0	0	5	8	1	1	0	9	0	0	0	0	1	6	4	15	7	0	0	8	4	0	0	0	0	0	
4	0	0	1	0	0	4	0	8	7	0	0	7	11	6	0	0	0	0	3	0	0	3	5	0	0	0	0	
0	5	1	2	0	0	10	0	0	0	17	8	0	1	3	0	25	0	0	2	0	0	6	0	0	0	0	0	
0	5	5	0	0	5	11	0	17	0	0	1	14	0	0	7	0	0	11	16	0	0	5	0	0	0	0	0	
2	0	3	0	5	9	0	0	11	165	147	161	246	255	235	134	65	14	0	0	3	0	0	6	0	0	0	0	
8	0	7	0	3	1	0	69	219	254	241	248	255	241	255	255	255	160	39	0	0	9	2	0	0	0	0	0	
1	0	15	0	3	0	13	173	243	132	148	88	53	140	139	126	218	255	213	64	0	0	6	0	0	0	0	0	
0	6	0	0	2	0	22	101	71	0	0	14	0	9	0	2	58	249	255	30	6	0	10	0	0	0	0	0	
0	7	0	0	11	0	0	15	7	0	0	0	0	0	0	12	108	235	255	46	5	0	1	8	0	0	0	0	
0	12	0	0	5	6	0	0	0	5	0	6	13	0	2	31	206	255	204	25	4	4	0	9	0	0	0	0	
0	11	3	0	0	4	4	8	0	16	0	0	0	59	139	218	247	228	39	0	0	5	0	5	0	0	0	0	
0	2	4	3	3	0	0	1	0	4	5	8	36	227	255	253	255	193	23	0	5	0	11	0	0	0	0	0	
4	0	0	2	5	0	0	0	19	0	0	2	50	243	242	196	230	255	184	0	6	2	0	0	0	0	0	0	
9	0	0	0	0	2	6	6	0	0	8	7	0	11	0	0	83	241	255	48	0	4	0	5	0	0	0	0	
0	0	10	9	0	0	4	0	0	6	6	0	7	0	0	3	0	125	248	204	8	0	21	0	0	0	0	0	
0	0	0	0	6	0	16	0	0	6	4	0	0	6	0	3	0	44	255	248	0	0	12	0	0	0	0	0	
0	3	5	0	0	0	0	0	12	0	0	0	9	6	0	7	0	47	245	195	12	0	5	0	0	0	0	0	
9	0	0	0	4	16	5	11	0	16	3	11	0	1	0	2	0	194	249	44	18	7	0	0	0	0	0	0	
0	1	10	6	0	0	0	0	0	0	4	0	1	0	22	0	91	245	182	3	0	0	1	5	0	0	0	0	
12	0	0	0	5	7	0	5	9	28	68	155	33	5	0	4	176	242	68	0	0	0	5	0	0	0	0	0	
4	0	0	5	14	0	9	0	81	222	126	99	14	0	0	177	242	224	1	0	7	5	0	0	0	0	0	0	
0	2	14	0	0	0	180	245	255	232	158	22	5	49	228	255	229	77	0	25	0	0	6	0	0	0	0	0	
1	0	6	0	1	10	216	255	247	255	245	254	234	249	255	183	50	0	15	0	3	0	10	0	0	0	0	0	
4	0	0	7	0	0	38	101	144	152	211	255	255	241	151	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	1	14	3	0	8	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5	0	0	0	0	0	5	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	0	0	4	10	7	5	0	0	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
