0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	8	6	0	0	0	4	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	2	5	27	0	0	3	19	0	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	9	0	0	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	119	249	101	16	5	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	65	238	240	74	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	0	32	217	255	88	18	0	11	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	9	166	255	183	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	4	251	168	29	0	2	8	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	132	253	53	1	10	0	1	4	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	57	232	190	24	0	0	0	9	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	198	254	47	0	3	13	5	5	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	17	240	234	23	0	4	12	0	3	12	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	130	255	53	14	92	107	122	40	0	0	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	190	255	146	248	255	247	255	240	126	10	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	241	255	237	243	181	77	155	251	255	153	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	43	255	239	226	59	0	0	0	48	180	231	37	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	239	255	168	48	16	0	0	11	56	254	126	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	255	63	132	40	0	14	18	0	30	255	85	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	215	247	23	3	12	0	0	0	3	176	213	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	239	52	0	0	7	0	69	220	240	190	0	10	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	78	255	183	64	64	50	94	255	227	160	25	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	255	246	251	250	247	240	161	0	14	2	3	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	86	254	172	164	97	73	8	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	3	0	11	0	0	0	1	2	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
