0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	6	0	2	7	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	7	0	10	0	6	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	19	0	7	0	12	0	0	9	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	2	13	8	0	10	0	0	4	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	28	78	144	197	222	135	60	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	23	213	255	249	255	247	255	216	72	0	4	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	26	234	246	253	255	222	255	245	255	120	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	201	255	255	236	255	218	42	129	154	41	0	17	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	44	233	246	255	252	141	2	2	0	5	0	0	9	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	121	249	255	255	82	12	0	0	3	15	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	243	254	231	27	2	0	17	0	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	255	253	146	0	0	6	0	0	7	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	255	243	53	0	0	15	0	11	5	1	14	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	252	243	215	5	5	13	0	0	25	19	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	249	205	0	0	0	38	144	250	255	114	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	253	255	215	17	8	6	228	249	254	255	213	91	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	182	255	250	103	12	163	253	243	255	248	250	255	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	255	243	157	37	231	255	221	97	126	255	234	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	185	255	167	83	236	251	32	1	157	255	255	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	196	255	255	210	255	205	0	88	239	255	244	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	49	185	230	255	248	243	249	255	255	250	89	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	67	233	244	255	255	247	252	250	216	15	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	61	167	253	255	255	168	68	0	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	37	190	255	71	10	0	8	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
