10	0	2	7	0	2	0	0	0	10	0	0	6	2	0	9	1	12	0	7	6	0	13	0	0	0	0	0	
0	6	8	0	0	0	0	1	0	10	3	18	1	7	0	6	0	0	8	5	3	4	0	1	0	0	0	0	
0	11	0	0	12	11	5	3	3	0	0	13	0	0	0	0	22	0	0	2	0	0	7	4	0	0	0	0	
4	6	0	0	3	0	0	0	7	0	0	13	3	10	0	0	0	16	3	10	7	0	8	0	0	0	0	0	
0	0	5	7	0	0	12	6	0	9	8	0	0	0	39	89	168	251	161	30	0	0	0	5	0	0	0	0	
0	0	10	3	0	15	4	0	3	0	0	5	135	189	230	249	255	255	235	86	0	12	0	0	0	0	0	0	
8	0	5	0	0	0	0	21	0	54	120	157	232	254	255	248	253	248	248	103	0	4	7	1	0	0	0	0	
4	0	6	0	10	0	15	206	255	249	249	247	242	211	118	7	58	255	253	81	4	2	0	1	0	0	0	0	
0	0	0	0	4	0	22	160	198	252	238	173	31	12	0	1	138	255	249	51	0	4	0	5	0	0	0	0	
10	11	2	0	9	6	0	20	5	34	20	2	2	4	0	21	204	255	158	3	13	0	8	0	0	0	0	0	
0	0	0	0	1	14	0	0	2	0	0	0	14	0	0	137	255	243	33	0	2	1	0	0	0	0	0	0	
4	0	4	4	0	0	0	8	10	0	16	7	0	0	7	211	255	164	0	6	0	7	0	7	0	0	0	0	
10	0	0	13	8	0	0	0	0	0	6	1	0	17	140	244	226	52	6	0	8	0	0	6	0	0	0	0	
0	0	0	3	2	2	12	0	3	0	0	0	0	0	231	255	161	0	10	0	0	9	0	1	0	0	0	0	
3	19	5	0	0	0	5	0	7	0	3	6	4	64	254	237	69	0	0	11	0	12	0	0	0	0	0	0	
0	3	0	4	11	0	3	1	0	0	18	0	19	243	241	132	0	1	0	0	8	0	14	0	0	0	0	0	
0	0	5	2	0	3	9	0	0	14	0	0	206	245	208	14	3	2	0	4	5	0	6	0	0	0	0	0	
0	0	6	4	0	0	0	0	0	2	14	77	246	238	38	0	0	14	0	0	0	5	6	0	0	0	0	0	
4	3	0	0	0	0	3	3	0	0	24	213	255	152	25	47	24	31	16	12	12	0	0	6	0	0	0	0	
3	3	0	0	0	0	0	6	8	11	175	255	241	255	255	230	255	255	213	96	21	0	18	0	0	0	0	0	
0	2	1	4	9	0	0	0	0	178	255	234	255	249	240	255	255	244	240	255	79	1	0	16	0	0	0	0	
0	5	0	0	5	0	5	37	217	255	251	255	170	110	123	51	84	103	248	254	159	0	15	0	0	0	0	0	
2	7	0	0	1	0	16	65	253	237	248	156	0	4	3	0	0	9	57	165	65	4	0	19	0	0	0	0	
0	5	0	0	7	0	0	39	231	163	64	0	1	4	0	11	0	1	0	0	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
