0	0	0	0	0	0	0	0	0	1	15	0	0	0	7	0	2	0	0	7	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	2	0	0	0	3	0	2	8	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	10	0	0	1	3	0	0	3	2	11	6	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	0	1	4	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	6	49	122	152	235	255	255	242	193	118	13	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	188	252	255	239	255	246	255	255	247	166	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	120	228	254	255	246	248	219	138	139	214	248	204	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	228	211	128	94	12	0	3	0	119	255	191	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	1	13	0	8	13	0	36	247	239	73	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	2	13	6	0	0	1	75	248	130	0	2	9	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	48	122	150	93	116	9	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	14	0	7	2	191	254	211	65	26	0	15	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	126	254	255	209	0	0	0	12	0	8	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	237	247	244	250	58	34	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	225	255	255	241	255	185	59	10	0	5	5	0	0	0	0	0	
0	0	3	2	0	0	0	0	2	2	0	9	66	189	185	247	255	243	175	2	0	2	0	5	0	0	0	0	
0	0	1	0	0	1	2	3	6	0	0	6	3	14	0	59	255	242	237	0	0	4	6	0	0	0	0	0	
2	0	0	0	0	3	4	4	0	13	9	0	0	0	0	22	246	255	223	0	3	2	5	0	0	0	0	0	
2	0	0	0	1	2	1	0	5	0	0	0	11	0	37	86	242	255	118	0	8	0	0	6	0	0	0	0	
0	0	0	1	2	0	0	0	0	7	4	0	7	18	162	255	255	210	29	13	1	0	0	5	0	0	0	0	
0	0	3	2	0	0	0	0	7	0	0	1	97	180	255	247	231	74	0	11	0	6	1	1	0	0	0	0	
0	2	4	2	0	0	4	11	26	47	105	181	245	255	255	240	105	0	0	1	0	7	8	0	0	0	0	0	
0	3	5	1	0	0	10	22	233	247	255	246	254	255	209	125	0	10	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	219	255	240	156	74	25	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
