0	0	0	0	0	0	0	0	0	12	0	4	7	0	3	0	2	0	6	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	3	0	9	3	1	0	0	2	1	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	3	0	1	0	9	4	4	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	0	2	0	0	0	0	0	22	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	6	8	5	0	188	254	75	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	9	0	0	103	230	239	64	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	11	0	0	41	218	255	200	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	18	143	244	240	143	0	5	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	6	0	7	35	246	255	183	34	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	22	88	255	234	123	9	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	11	5	140	237	252	84	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	255	255	62	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	71	249	255	156	15	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	8	215	252	232	27	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	40	248	255	238	0	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	166	255	247	111	2	25	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	86	255	255	216	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	110	247	244	152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	3	193	255	255	85	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	232	252	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	117	245	255	114	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	187	248	255	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	169	255	255	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	226	195	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
