0	0	0	0	0	0	0	0	5	2	0	0	7	0	7	0	2	0	0	9	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	6	6	0	0	3	0	0	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	19	0	0	0	9	0	19	0	5	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	20	23	0	3	0	18	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	12	0	0	0	17	0	15	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	7	155	255	252	255	222	233	91	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	33	130	216	255	234	241	249	255	255	199	30	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	75	217	255	255	239	251	152	133	182	246	255	164	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	23	241	255	255	147	125	63	0	0	53	225	255	147	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	130	255	250	147	31	14	0	0	2	19	238	239	103	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	245	242	212	14	0	0	11	13	0	71	255	255	140	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	247	250	177	0	0	10	0	11	0	114	247	183	58	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	188	255	218	28	0	0	0	0	16	219	193	41	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	99	251	255	114	0	0	21	0	88	255	89	3	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	191	252	247	57	17	0	2	120	107	0	8	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	29	255	252	235	65	4	0	3	11	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	74	253	251	230	86	51	76	152	137	183	148	118	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	101	239	242	253	252	255	240	249	237	226	173	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	222	255	255	255	254	241	255	114	43	24	5	22	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	29	249	241	251	224	157	202	255	252	75	11	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	254	255	168	21	0	13	173	244	113	0	0	0	0	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	40	228	255	95	3	25	0	196	254	183	5	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	248	109	16	92	215	255	145	0	0	0	3	2	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	42	241	255	250	255	255	242	249	65	1	11	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	57	159	244	255	245	226	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	12	0	0	0	16	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	9	6	3	1	0	0	1	4	3	0	0	0	1	1	0	0	0	0	
