0	6	4	0	0	0	0	6	1	0	6	4	0	0	0	0	2	0	0	12	0	2	3	0	0	0	0	0	
1	1	0	0	10	5	0	3	7	0	4	1	0	1	3	3	0	21	0	8	0	0	1	0	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	3	3	0	0	0	0	0	
0	5	1	0	0	0	0	7	0	6	0	5	10	1	0	0	10	0	11	5	0	11	4	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	9	0	0	8	0	0	0	0	6	0	2	14	0	4	0	0	0	0	0	
0	6	1	0	7	9	0	0	0	18	0	0	4	0	5	10	0	163	194	236	182	0	0	16	0	0	0	0	
4	3	0	0	2	0	0	16	14	57	48	80	121	129	166	185	212	255	253	255	203	11	0	0	0	0	0	0	
0	0	0	7	0	0	21	86	225	255	244	255	255	242	255	255	255	202	249	246	122	0	3	7	0	0	0	0	
1	0	0	9	1	8	16	211	255	255	250	253	207	213	180	101	106	14	33	42	0	0	11	0	0	0	0	0	
1	3	0	8	0	0	17	188	254	226	138	47	6	10	0	0	0	0	23	0	14	0	4	0	0	0	0	0	
0	1	0	2	1	5	96	249	228	62	0	0	13	10	0	0	0	11	11	0	4	0	0	16	0	0	0	0	
2	4	0	0	0	0	131	255	84	0	17	8	0	0	2	5	12	2	0	5	0	12	0	4	0	0	0	0	
0	2	4	3	2	0	132	244	60	47	100	120	192	222	202	210	186	185	181	122	67	0	0	0	0	0	0	0	
0	1	2	2	5	4	140	255	255	228	253	255	255	255	251	255	241	255	250	252	207	92	10	4	0	0	0	0	
7	7	0	0	0	0	114	252	255	246	255	255	211	211	182	104	147	147	115	214	246	246	107	0	0	0	0	0	
0	2	1	3	5	13	110	255	246	164	60	44	24	13	0	0	0	4	2	2	61	219	246	65	0	0	0	0	
4	0	0	0	0	0	16	44	60	0	6	1	0	0	5	0	0	6	10	0	6	95	255	130	0	0	0	0	
1	0	0	5	2	0	2	14	15	10	9	0	8	11	0	3	0	0	0	14	0	12	255	130	0	0	0	0	
2	0	0	5	7	0	0	0	0	0	5	15	0	0	13	0	8	1	0	0	17	87	240	118	0	0	0	0	
5	0	0	0	4	2	0	1	1	15	10	0	0	10	1	0	1	0	0	18	0	218	255	137	0	0	0	0	
3	0	0	0	0	0	2	6	0	4	0	0	3	0	0	9	0	1	4	0	183	250	193	13	0	0	0	0	
0	0	3	3	0	0	0	0	0	42	85	97	27	0	11	5	8	24	111	214	255	255	92	0	0	0	0	0	
0	0	2	1	0	0	0	0	8	203	255	253	249	255	254	249	221	203	249	255	252	161	0	3	0	0	0	0	
1	0	0	0	0	2	4	4	0	76	141	232	247	248	252	255	250	255	255	216	132	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	32	76	154	225	255	200	111	33	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	15	9	0	1	16	0	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	8	8	3	0	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
