0	0	0	0	0	0	0	0	1	0	3	9	0	10	9	0	0	5	6	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	8	1	0	0	0	0	0	0	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	16	0	2	10	5	0	0	0	7	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	8	0	10	0	6	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	2	0	4	0	0	0	9	10	0	7	2	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	1	9	0	10	8	0	62	226	250	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	77	0	0	0	1	0	5	0	5	175	251	164	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	104	228	55	4	0	10	0	0	4	21	255	156	0	0	6	0	0	0	0	0	
5	0	0	14	1	0	8	2	129	251	44	0	0	8	4	0	0	144	255	77	8	1	0	4	0	0	0	0	
5	0	0	3	0	0	7	0	196	244	25	14	6	4	0	1	18	203	209	20	0	0	0	7	0	0	0	0	
0	3	0	0	0	6	0	0	196	176	0	2	0	3	0	19	0	232	158	5	2	2	5	0	0	0	0	0	
0	3	2	0	2	4	0	39	249	175	11	12	0	7	0	3	66	255	112	0	0	1	0	0	0	0	0	0	
0	1	2	2	0	0	0	124	247	115	5	0	0	8	0	0	178	253	62	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	0	7	208	255	72	2	0	10	0	0	7	254	252	52	18	0	0	6	8	0	0	0	0	
2	0	0	0	0	2	5	237	217	24	0	2	0	0	0	71	255	230	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	6	7	0	225	255	88	72	58	1	0	5	115	249	232	13	72	154	156	128	14	0	0	0	0	
0	1	4	0	3	0	15	151	255	231	255	255	218	217	225	249	255	250	232	245	255	178	54	0	2	1	0	0	
1	3	0	0	12	12	0	28	131	227	237	238	255	255	255	245	251	239	254	191	89	12	0	0	0	1	3	5	
0	5	3	0	1	12	0	0	2	0	0	70	93	60	139	255	234	28	0	0	2	9	15	0	0	0	0	5	
4	0	3	3	0	0	2	13	0	0	14	1	0	19	106	249	182	0	2	11	0	0	0	6	17	1	0	0	
8	0	0	10	6	0	0	0	0	2	0	0	13	0	34	251	104	0	11	0	3	6	0	0	39	15	0	1	
0	0	0	2	0	0	7	0	0	20	0	0	7	8	119	255	92	9	7	0	3	11	3	5	18	4	0	0	
0	11	1	0	0	0	12	7	0	8	0	9	0	9	133	239	33	0	3	7	8	0	0	0	0	0	0	0	
0	8	0	8	12	0	0	0	2	0	0	1	4	0	58	249	1	0	4	0	0	4	10	0	0	5	8	2	
0	0	0	0	0	0	0	0	5	0	3	14	0	0	103	236	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
