0	0	0	0	0	0	0	0	0	1	1	1	2	4	4	2	12	0	1	10	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	7	0	0	7	0	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	4	5	10	2	0	0	16	0	0	7	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	21	0	12	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	12	2	0	12	0	0	1	9	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	0	0	3	9	0	9	16	0	145	255	247	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	0	76	185	189	103	29	35	213	254	204	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	90	222	255	242	249	255	219	230	255	233	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	24	163	206	251	255	177	179	255	255	251	230	102	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	101	255	227	249	166	88	13	10	156	245	243	114	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	248	244	200	71	13	5	0	35	232	246	255	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	53	253	246	27	0	0	2	58	204	242	252	79	2	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	255	255	106	0	14	16	189	244	235	46	1	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	110	241	195	21	0	30	241	208	85	2	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	60	209	196	123	248	255	86	0	0	7	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	90	243	255	255	206	15	0	0	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	33	249	248	255	105	5	0	0	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	124	240	255	253	211	0	6	21	2	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	141	254	255	203	255	62	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	135	255	255	147	186	245	153	6	0	0	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	187	250	230	43	156	239	137	0	6	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	248	127	8	219	255	138	0	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	185	252	228	179	255	235	146	14	4	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	194	255	255	247	245	153	24	0	7	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	235	255	255	141	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	10	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	12	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
