0	0	0	0	0	0	0	0	0	1	0	4	0	0	5	0	2	7	0	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	10	8	0	3	0	0	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	6	2	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	17	0	10	2	0	0	12	0	8	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	0	5	11	63	237	172	74	51	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	22	0	186	255	246	255	251	226	97	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	5	29	243	255	255	253	245	251	209	67	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	8	37	229	255	245	255	247	255	255	254	80	40	6	0	0	0	0	
8	0	5	0	6	0	0	4	0	0	16	136	217	248	255	255	240	99	125	227	255	182	203	83	1	0	0	0	
6	0	5	0	2	0	1	0	1	0	177	247	250	255	232	250	52	12	0	102	214	107	255	129	0	0	0	3	
0	0	3	1	4	0	13	0	0	45	229	255	251	244	235	49	0	0	0	0	15	180	248	116	0	0	3	4	
0	2	0	2	2	0	10	0	58	214	238	255	246	225	71	0	20	0	9	0	0	178	255	149	3	0	0	2	
3	6	0	0	0	0	0	11	210	255	255	250	237	80	0	11	0	16	10	0	22	176	250	135	15	5	0	0	
1	2	0	0	2	0	3	86	255	248	242	214	65	0	11	0	2	0	0	0	127	255	240	216	22	8	0	0	
0	0	1	0	5	5	17	179	244	255	251	61	2	0	0	16	5	13	4	31	195	253	255	122	13	4	0	0	
0	0	6	0	0	0	11	224	255	255	56	0	8	0	0	1	0	0	0	229	252	250	247	136	0	0	0	1	
0	7	5	0	8	0	139	251	248	255	46	1	0	12	2	4	9	0	91	250	251	250	140	87	0	0	0	0	
12	0	2	0	2	52	225	255	255	248	32	6	0	10	0	0	15	199	217	240	249	145	9	0	0	0	0	0	
0	2	1	1	9	0	130	255	244	255	54	0	0	0	64	49	234	228	255	255	118	0	11	0	0	0	0	0	
0	0	4	0	0	1	142	248	255	252	126	51	120	138	253	245	254	247	255	124	3	0	0	1	0	0	0	0	
0	4	0	0	8	12	124	255	255	241	244	204	250	246	247	255	236	80	70	0	0	19	0	5	0	0	0	0	
0	19	0	0	29	0	0	161	246	255	250	255	255	255	237	189	21	0	12	0	19	5	0	0	0	0	0	0	
5	0	0	0	0	10	9	0	172	246	253	245	253	244	165	10	0	9	0	0	4	0	0	0	0	0	0	0	
0	0	4	4	0	0	0	5	20	58	213	72	57	77	24	5	4	0	0	5	1	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
