0	0	0	0	0	0	0	0	4	0	0	2	3	2	1	2	5	0	12	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	2	0	8	13	0	0	19	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	17	12	0	0	0	2	0	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	34	0	0	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	6	2	0	0	1	8	0	2	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	5	0	0	6	5	0	13	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	15	86	159	249	68	0	9	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	7	90	213	255	248	255	178	32	0	1	2	7	0	0	0	0	0	
2	8	0	5	0	0	10	0	8	74	150	221	255	254	250	251	255	254	42	0	20	0	13	0	0	0	0	0	
0	0	0	0	7	13	0	13	148	227	255	255	247	255	246	195	220	215	4	10	160	98	0	17	0	0	0	0	
0	0	8	0	6	5	5	150	255	255	223	120	16	0	5	5	11	68	8	0	255	116	0	0	0	0	0	0	
3	0	11	2	0	0	94	244	189	73	7	1	5	16	10	0	5	0	5	204	244	134	2	6	0	0	0	0	
0	0	0	9	13	12	221	249	55	0	2	5	0	0	0	0	0	11	141	255	241	32	3	0	0	0	0	0	
9	7	0	0	0	0	208	174	13	0	5	13	3	5	0	9	54	189	255	255	127	5	0	7	0	0	0	0	
0	1	8	1	2	22	185	255	97	18	0	0	17	71	115	188	255	255	243	214	0	0	3	0	0	0	0	0	
10	0	0	2	6	0	57	255	255	228	235	227	245	255	236	255	245	255	240	83	0	10	0	5	0	0	0	0	
2	0	0	2	0	0	30	99	233	255	246	255	241	245	255	151	109	248	175	11	0	0	5	7	0	0	0	0	
0	0	0	3	6	0	0	13	26	70	196	180	150	153	52	12	106	253	63	0	11	14	0	0	0	0	0	0	
0	7	0	0	2	5	0	0	0	19	0	0	17	0	8	1	208	232	8	0	0	0	0	9	0	0	0	0	
0	10	3	0	0	4	6	8	1	4	0	0	8	0	4	110	255	85	3	5	1	0	0	7	0	0	0	0	
0	3	4	2	4	0	0	2	14	0	25	2	0	5	36	228	246	0	0	8	5	2	7	0	0	0	0	0	
3	0	0	0	8	0	0	0	0	0	0	0	0	27	156	255	152	16	0	1	0	0	9	0	0	0	0	0	
7	3	0	0	4	2	0	8	6	12	13	0	1	127	245	233	1	0	0	6	0	0	4	0	0	0	0	0	
0	8	9	3	2	0	0	2	0	0	0	6	80	248	253	34	6	0	9	0	6	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	22	187	255	107	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	102	243	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	8	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
