0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	1	0	2	0	0	0	1	9	0	11	0	2	3	
0	0	0	0	0	0	0	0	0	10	8	3	0	0	0	0	3	12	2	3	3	0	3	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	12	6	6	1	0	0	6	7	0	3	18	12	1	0	2	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	18	2	0	0	7	9	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	1	10	1	4	0	3	2	0	0	1	11	0	0	0	13	0	0	14	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	8	6	0	5	0	7	67	123	162	222	255	134	12	0	0	
0	0	0	0	0	0	0	0	7	8	0	21	0	0	0	21	15	152	247	254	234	246	255	248	240	14	0	2	
0	0	0	0	0	0	0	0	0	14	23	107	20	17	40	170	250	255	252	255	255	250	253	243	181	0	7	0	
0	0	0	0	0	0	0	0	0	13	77	255	159	123	246	255	250	255	248	222	105	211	242	186	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	110	255	254	245	255	255	255	214	120	85	9	0	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	162	231	255	255	245	172	87	27	9	6	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	190	255	222	76	80	44	6	0	3	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	251	255	164	0	12	0	0	16	0	1	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	212	252	182	61	63	115	45	12	13	0	8	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	24	171	250	255	246	241	239	255	255	189	187	65	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	240	255	255	253	247	233	248	255	246	158	8	0	13	0	0	0	0	0	
3	0	5	0	0	0	0	14	125	245	254	255	253	183	93	71	241	243	255	168	0	3	0	4	0	0	0	0	
6	0	0	0	18	0	12	0	197	255	255	234	170	68	0	0	166	255	255	110	4	0	6	0	0	0	0	0	
2	0	7	0	0	3	4	0	49	150	142	43	0	11	0	10	103	242	204	48	0	0	0	4	0	0	0	0	
0	0	9	0	0	2	68	96	0	16	8	0	13	0	8	182	255	216	66	0	0	20	0	2	0	0	0	0	
0	5	0	0	22	58	212	244	140	4	0	0	0	116	233	255	210	61	0	4	0	11	0	1	0	0	0	0	
0	2	4	0	15	227	255	255	255	158	108	111	177	240	255	248	223	20	0	0	5	3	7	0	0	0	0	0	
0	0	7	0	0	223	229	240	249	253	251	243	255	255	255	245	66	0	18	4	0	0	9	2	0	0	0	0	
2	2	0	5	3	3	207	255	249	255	252	248	255	207	136	39	1	7	0	0	1	1	5	0	0	0	0	0	
0	1	1	0	0	15	47	73	194	182	134	93	27	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	6	13	5	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	0	0	0	0	0	0	10	7	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	5	7	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
