0	0	0	0	0	0	0	0	1	0	0	1	0	3	2	0	1	0	1	0	0	0	5	0	0	9	4	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	15	0	0	4	11	3	0	2	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	7	0	0	0	0	0	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	6	8	14	0	0	1	0	0	7	15	6	3	0	10	0	
0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	15	57	115	186	247	250	212	33	0	8	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	0	30	55	144	203	255	255	242	244	255	255	135	5	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	51	183	255	253	249	254	255	255	255	255	247	192	12	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	18	149	255	255	255	248	253	250	224	211	233	255	156	0	5	3	
0	0	0	0	0	0	0	0	0	0	47	193	44	229	255	254	255	166	153	73	16	0	37	59	0	0	0	0	
0	0	0	0	0	0	0	0	5	67	246	255	249	255	208	54	0	14	0	10	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	164	251	255	215	29	16	12	0	0	0	0	0	16	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	242	250	84	4	0	0	0	3	0	6	20	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	233	255	255	93	48	4	8	10	12	1	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	255	251	252	255	221	186	65	0	0	9	0	14	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	74	254	242	255	255	235	248	255	255	182	28	5	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	94	175	236	227	201	240	254	249	255	190	11	0	0	3	2	0	0	0	0	
0	5	0	0	0	4	11	0	0	4	0	8	1	0	18	122	255	248	244	49	9	0	0	2	0	0	0	0	
0	0	0	8	5	0	0	19	95	119	0	2	0	3	0	0	109	255	255	204	15	0	0	0	0	0	0	0	
5	2	0	9	2	0	15	153	248	255	58	0	7	1	2	17	61	255	238	219	0	20	21	0	0	0	0	0	
4	8	0	3	0	5	45	254	255	248	169	3	0	0	0	10	138	253	255	194	4	0	0	5	0	0	0	0	
0	6	0	2	0	5	15	188	255	225	255	156	112	121	180	235	255	255	225	36	0	11	2	8	0	0	0	0	
0	8	0	0	3	8	0	68	231	253	251	253	255	255	239	250	243	247	153	0	0	4	7	0	0	0	0	0	
5	9	0	0	2	6	0	12	71	240	255	252	237	242	255	255	238	149	19	0	21	0	0	4	0	0	0	0	
0	2	4	2	0	0	7	0	6	35	159	252	215	158	190	114	17	14	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
