0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	5	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	20	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	14	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	236	169	3	14	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	255	241	41	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	249	239	63	0	0	9	0	0	0	0	0	
4	1	0	10	0	0	2	4	0	124	244	91	0	15	0	0	112	255	213	2	0	0	0	9	0	0	0	0	
1	4	0	8	0	6	0	0	44	240	252	123	0	0	2	14	186	255	165	0	8	11	2	0	0	0	0	0	
0	6	0	5	0	7	0	3	133	247	233	52	0	12	0	25	238	255	140	0	5	0	2	1	0	0	0	0	
0	5	0	3	0	0	0	58	249	255	120	0	6	0	12	21	249	255	128	13	0	0	1	5	0	0	0	0	
0	1	0	5	0	0	23	152	255	210	25	11	0	7	5	31	255	248	89	9	3	0	8	0	0	0	0	0	
0	0	0	5	0	0	50	233	254	130	1	0	0	12	0	38	255	241	51	0	0	0	11	0	0	0	0	0	
0	2	0	0	1	4	60	255	247	167	16	1	19	0	14	26	252	234	25	0	0	0	3	4	0	0	0	0	
0	8	1	0	1	9	57	252	255	255	213	225	204	204	114	146	255	227	0	0	13	0	0	0	0	0	0	0	
3	0	0	4	0	0	20	55	154	217	219	217	245	255	253	249	246	255	78	0	7	10	0	1	0	0	0	0	
4	0	0	5	1	0	0	10	0	9	0	9	45	94	140	255	255	183	39	0	0	0	0	6	0	0	0	0	
1	0	0	4	5	0	0	0	6	9	0	7	0	0	39	235	224	51	0	5	9	0	2	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	0	0	7	0	0	98	255	233	11	0	2	5	0	4	3	0	0	0	0	
0	3	1	0	0	0	0	0	8	7	4	0	0	4	188	255	198	0	1	0	2	0	0	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	5	0	7	27	246	237	153	0	2	0	8	7	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	5	5	5	0	2	35	251	255	208	19	7	0	0	2	3	6	0	0	0	0	
10	1	0	0	0	0	0	1	0	0	1	0	2	26	205	255	202	0	0	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	25	151	249	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	9	0	7	12	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	4	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	4	0	0	7	10	0	4	6	1	0	0	2	3	0	0	0	0	
