0	0	0	0	0	0	0	0	0	0	5	2	0	3	1	0	0	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	2	0	0	2	5	5	0	0	0	2	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	13	4	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	4	1	0	0	0	0	6	7	1	0	2	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	6	6	4	0	1	2	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	6	5	0	11	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	29	96	185	243	255	218	111	11	0	3	5	0	4	0	0	0	0	
0	0	3	0	0	6	0	0	32	114	218	245	255	255	233	239	255	249	93	3	0	0	6	0	0	0	0	0	
9	0	4	0	1	0	29	162	239	255	249	225	207	180	78	34	197	255	95	12	9	1	20	0	0	0	0	0	
7	0	9	0	4	0	34	240	255	212	59	4	0	20	0	0	105	247	127	0	0	0	0	0	0	0	0	0	
0	4	10	0	7	0	5	129	67	55	0	6	2	2	0	5	77	253	184	0	4	4	0	7	0	0	0	0	
0	7	0	0	6	0	0	2	1	0	0	12	0	0	11	1	94	255	147	3	1	6	0	7	0	0	0	0	
2	2	0	6	3	0	10	0	2	2	4	0	0	1	16	0	132	241	33	9	0	0	4	0	0	0	0	0	
7	0	0	3	1	0	11	7	0	7	0	0	0	6	0	16	202	186	0	10	2	3	10	0	0	0	0	0	
0	0	3	0	0	3	0	3	0	12	0	3	3	2	0	103	253	120	6	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	3	36	229	202	252	116	31	6	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	6	38	244	255	255	255	243	192	73	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	0	2	144	253	255	226	197	255	198	21	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	1	23	166	218	53	66	88	180	133	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	114	255	113	9	1	0	0	2	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	19	211	174	1	3	0	6	11	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	133	214	42	0	0	1	10	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	59	241	105	5	4	1	0	0	0	5	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	152	233	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	229	118	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	156	22	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
